evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,38536.666666666664
0.052,418.0,2007.0
0.056,112.0,115.0
0.057,572.0,17393.0
0.059,208.0,265.0
0.062,946.75,39479.5
0.063,375.0,595.0
0.073,1191.0,83562.0
0.093,388.0,3819.0
0.097,704.5,37488.0
0.104,206.0,2185.0
0.108,1147.0,73641.0
0.12,1085.0,75778.0
0.14,95.0,103.0
0.143,4001.0,286978.2
0.149,92.0,100.0
0.156,115.0,183.0
0.161,198.0,310.0
0.164,375.0,2751.0
0.167,1087.0,63558.75
0.169,99.0,109.0
0.17,238.0,872.0
0.174,88.0,142.0
0.184,81.0,84.0
0.192,478.0,2733.0
0.195,118.0,192.0
0.199,75.0,95.0
0.202,3448.0,77514.0
0.203,67.0,86.0
0.214,91.0,102.0
0.223,91.0,99.0
0.225,3053.0,239046.0
0.23,148.0,157.0
0.232,248.0,1346.0
0.237,638.5,16053.5
0.243,4001.0,254596.0
0.247,80.0,138.0
0.248,1241.0,20343.0
0.251,552.0,4787.0
0.255,96.0,101.0
0.26,3615.0,160638.0
0.264,106.0,199.0
0.269,88.0,153.0
0.277,107.5,252.5
0.28,123.0,238.0
0.283,2006.0,119563.5
0.284,80.0,195.0
0.287,191.0,335.0
0.295,630.5,25556.5
0.299,85.0,103.0
0.305,68.0,85.0
0.308,159.0,318.0
0.314,104.0,112.0
0.317,97.0,236.0
0.318,1282.0,46792.0
0.319,90.0,97.0
0.33,1004.0,40044.0
0.332,97.0,100.0
0.34,161.0,209.0
0.344,98.0,100.0
0.35,129.0,647.0
0.353,61.0,443.0
0.36,79.0,95.0
0.371,110.0,111.0
0.372,283.0,834.0
0.377,83.0,109.5
0.379,565.0,46746.0
