evolution rate,geometric mean length lived,geometric mean species population time
0.05,927.6693095957498,77496.97279118396
0.051,829.4468608889705,22143.35375048158
0.052,1452.6971466895639,127292.51817762117
0.054,642.0770070313464,34960.79583888828
0.055,1448.8325597944927,73524.87206293801
0.056,841.8903663648737,47375.95231917245
0.057,486.3749583137374,11954.482436510185
0.058,1086.9999999999998,42536.999999999985
0.059,1085.9999999999998,215792.0
0.06,900.736064512591,31628.93219399581
0.062,725.6575564459795,20545.67810353057
0.063,285.39446385660676,5728.859834207851
0.064,1263.2123759595963,87149.8533344892
0.065,316.21172853109704,1934.569655467716
0.066,1269.7490235036164,138871.2031555965
0.067,924.9154915194641,80482.94511865811
0.069,1385.5342803350256,86972.33862559214
0.07,191.0,1021.0000000000002
0.073,655.7350767592723,36082.84585015635
0.074,2946.0000000000005,122552.99999999997
0.075,221.0,2598.9999999999995
0.076,1279.1137807207604,69651.31834382647
0.077,908.0,9721.0
0.078,469.508252422378,10193.267884872475
0.079,790.169967348987,27886.77045922769
0.08,976.7021040214871,94192.77269514903
0.082,110.8873302050329,7625.244323954476
0.083,1086.4998849516735,57582.05484350136
0.085,939.5337864789866,59604.98769615901
0.086,900.9999999999998,14621.999999999995
0.087,1439.9999999999998,21470.999999999993
0.088,1640.0000000000002,50722.0
0.089,699.1423371138442,56157.975988371174
0.09,435.43088498042977,15647.439114226352
0.092,613.0,14635.000000000005
0.093,547.8357418058811,7494.0212169435445
0.094,1664.0000000000005,107408.99999999997
0.095,248.05846085146945,5361.5032406965865
0.096,493.11131419859134,12666.305112871174
0.097,459.77685511954706,13757.138055835792
0.098,193.31430106654886,2161.7981168643228
0.1,882.2199272290328,101725.18838517822
0.101,1023.366991846034,92358.53059679978
0.102,1748.0,145395.99999999997
0.103,845.3645736915572,31770.950657813308
0.104,341.4818735245712,5478.3094320556265
0.106,370.5690552299756,8238.189600962829
0.107,98.1631295344642,145.73263189828145
0.108,760.2630427600972,63622.11599145826
0.109,1192.725996485664,78791.77129613105
0.11,626.8313221072912,14423.379540404747
0.111,1085.9999999999998,120081.0
0.112,250.0,7277.0
0.113,1085.9999999999998,96742.00000000001
0.114,266.0,18077.999999999993
0.115,563.3220312925333,18148.050050696842
0.116,710.0,32438.0
0.117,474.0441127561381,8484.014087453244
0.118,940.7922193555812,104086.6007130601
0.119,1086.9999999999998,174393.0000000001
0.12,964.0011459590047,44241.83137557067
0.121,764.8787043366685,23227.382611275807
0.122,454.58332569508093,4771.3760069816335
0.123,142.0,262.0
0.125,883.0000000000002,66653.99999999996
0.126,551.5682834739094,12253.40995755292
0.127,307.33553780288776,4044.178786266405
0.128,271.9929352259631,2141.7363209074488
0.129,702.0284894503926,33496.259015000476
0.13,173.22817322825983,731.9412544733354
0.131,373.686679354602,5524.2968609225
0.132,479.5465135101563,8879.900210472188
0.133,311.0353677638605,3391.894013674366
0.134,245.00000000000003,2265.0
0.135,828.3513747196897,43989.26764564282
0.136,886.3249968267847,40230.939660912714
0.137,1077.9187242020835,77885.59092527941
0.138,1302.0000000000002,95046.99999999996
0.141,53.0,88.0
0.143,216.7170883309396,980.4757741187448
0.145,99.9699954986495,591.0558349259401
0.146,95.0,114.99999999999999
0.147,98.39715443040006,125.7179382586272
0.148,1009.0,155357.00000000006
0.149,664.0843247689272,42999.28009094275
0.15,1539.4291469404293,89331.74629182722
0.151,422.1208357804669,5989.25195663031
0.152,1138.0,120130.00000000004
0.153,560.0,48249.00000000001
0.154,464.8160926646151,5319.9268791967415
0.155,325.3580531797291,3444.984782829608
0.156,995.6354754627821,68483.54338817461
0.158,250.31180555459227,4710.9983018464345
0.159,79.0,107.0
0.16,713.8011520373414,11611.168157658243
0.161,341.32535797974344,3534.8776499335877
0.163,204.66779428809753,1347.1643690074243
0.164,83.11659232430054,190.5685646786704
0.165,309.8580320082086,3557.388086785021
0.166,3230.9999999999995,267044.9999999999
0.167,877.651013314216,13687.955250011026
0.168,239.0,992.0
0.169,750.3092946537782,10187.005137308834
0.171,77.48504741011479,95.79121291202264
0.173,4001.0,228387.00000000003
0.174,315.3043769948448,1951.6895459976204
0.176,388.0,1331.9999999999998
0.177,1065.9999999999998,39916.00000000001
0.178,375.2871755799141,7610.704114166512
0.18,509.98027605380696,7928.812185672005
0.181,95.0,457.0
0.184,89.0,138.0
0.185,1017.9999999999998,51980.00000000001
0.187,1949.6025235929499,103516.16781933153
0.188,124.79983974348686,207.8845833629805
0.189,277.0,3203.0
0.191,417.4227772785754,4695.2956646710645
0.192,1856.8850260584263,116632.19772001203
0.193,241.23432591569554,1343.374854610581
0.194,262.9752840097335,3657.5721455632297
0.195,214.41484530630925,1194.5534229647183
0.196,694.8344045891374,27784.96961755505
0.197,1347.6824551800025,120295.29852824679
0.198,266.57081610709,1508.4621307808825
0.201,76.2102355330306,203.29289215316896
0.204,143.0,644.0
0.206,111.00000000000001,443.00000000000006
0.207,3019.9999999999995,214211.00000000006
0.211,331.0,2215.9999999999995
0.212,87.0,107.0
0.213,63.0,98.0
0.214,1497.9999999999998,61467.99999999999
0.215,236.0638781338563,3225.6984100585164
0.216,65.96969000988257,125.7179382586272
0.217,1084.9999999999998,54459.99999999998
0.218,1873.0,86239.99999999997
0.219,310.2513684685962,2862.5696580805807
0.221,158.0,634.9999999999999
0.223,55.00000000000001,97.0
0.224,81.1664955508121,161.12107248898266
0.225,179.7450093173406,1189.4675222888932
0.226,172.90687404423113,1519.2434814537676
0.228,215.73372538202932,1559.802805449079
0.23,993.9999999999998,21619.999999999993
0.232,1271.0000000000002,136436.00000000003
0.233,175.3626655888655,1344.685992394951
0.234,93.0,103.0
0.235,81.0,95.0
0.237,134.91824954505555,998.4902865790506
0.238,995.9999999999999,21334.0
0.239,770.0363627777587,33601.6956417381
0.24,1016.0000000000002,37098.99999999999
0.242,2170.9999999999995,203228.00000000006
0.244,160.99153878362998,832.3551213555037
0.245,680.0000000000001,24632.000000000007
0.248,105.0,980.9999999999999
0.249,86.0,96.0
0.25,66.18156843109719,110.55315463612968
0.251,530.0,4232.999999999999
0.252,1312.0000000000002,70220.99999999999
0.253,231.0,8101.999999999996
0.254,67.49814812274482,93.97872099576584
0.256,131.87039620653954,327.7851681651586
0.257,109.00000000000001,296.0
0.258,176.0,1254.0
0.259,787.8667400011248,9243.357831437668
0.26,1982.0,87136.99999999999
0.262,96.80909048224758,155.2546295606028
0.264,76.36753236814714,86.0
0.268,367.0,9956.0
0.269,54.0,90.0
0.27,89.0,141.0
0.271,289.10378759193037,1083.5497219786455
0.273,79.0,99.0
0.274,103.88213965811224,255.45718316983908
0.275,71.0,107.0
0.276,377.16839740360007,4147.66138926504
0.277,458.0,4952.999999999999
0.278,351.4996443810435,5363.816551672885
0.279,304.4076214551797,2285.212025174031
0.28,355.0126758300328,3394.6494664397983
0.282,289.1746876889469,2696.4938345933588
0.283,132.08330704521293,536.0373121341462
0.284,72.75300681071539,123.07314898059609
0.286,105.0,164.0
0.287,125.94443219134381,231.862027939031
0.289,68.0,101.0
0.29,234.32448226762844,1373.0048153918538
0.291,341.8698582794336,5304.634011880556
0.293,88.36888493952763,157.22481108426138
0.296,129.0,297.0
0.301,109.00000000000001,229.0
0.304,457.0,16034.000000000004
0.305,79.0,94.0
0.306,109.00000000000001,307.0
0.307,87.94884877018005,136.7662239004938
0.308,707.4602462329595,54586.49503311234
0.309,827.5735616850022,57324.942006076184
0.31,97.11848433743188,143.57924641117182
0.312,148.0,1793.0000000000002
0.313,2396.9999999999995,248366.9999999999
0.315,54.0,99.0
0.317,242.0,13235.000000000002
0.318,252.32716857286687,3233.1260414651333
0.319,156.29284243855597,517.3002631831754
0.32,81.0,105.0
0.321,99.0,405.0
0.322,87.0,146.0
0.324,324.0,12246.0
0.325,303.0,9891.0
0.326,631.0,10473.000000000005
0.327,50.0,97.0
0.328,100.0,449.0
0.329,739.0,74533.0
0.33,195.51097219714424,2191.335565924901
0.331,247.74381929727332,1643.6696748434579
0.332,393.00890575151095,9337.072881797587
0.333,131.07849929736116,389.23808879710754
0.334,73.44385610791416,155.53777676178865
0.335,146.0,725.0
0.337,137.0,377.99999999999994
0.34,89.38679992034618,159.8186472224064
0.341,867.0,39186.99999999999
0.342,61.0,108.0
0.343,135.29966740535616,282.8922056190308
0.344,91.0,204.0
0.346,123.0,292.0
0.347,59.0,104.0
0.351,112.00000000000001,208.0
0.353,107.56393447619885,368.89158298882336
0.354,112.37882362794159,508.4289527554465
0.355,80.0,92.0
0.356,84.0,202.99999999999997
0.357,202.17319307959696,1991.4080445754962
0.358,56.96490147450446,99.6794863550169
0.359,93.0,199.0
0.36,165.89454481688057,827.8496240260065
0.362,344.0,3176.0000000000005
0.364,76.99350621968063,98.91915891272023
0.365,80.0,99.0
0.366,111.00000000000001,348.0
0.368,74.0,101.0
0.372,62.0,112.99999999999999
0.375,84.0,96.0
0.377,64.09718308335164,171.4863892277287
0.378,182.0,676.0
0.379,85.85452812752511,119.41524190822544
0.38,96.0,99.0
0.381,41.0,81.0
0.382,94.57272334029511,108.30512453249845
0.383,104.0,197.0
0.385,98.69860381592949,277.8077099597015
0.386,104.78549517943789,319.56845901934685
0.387,72.0,101.0
0.388,107.0,170.0
0.391,78.0,90.0
0.394,80.6514515695639,140.44619546262936
0.396,86.0,88.0
0.397,118.0,148.0
0.399,87.48714191239762,109.40749517286281
