evolution rate,geometric mean length lived,geometric mean species population time
0.05,1221.0,93793.0
0.057,138.0,163.0
0.073,4001.0,245422.40984677814
0.085,4001.0,289372.71823722427
0.097,3805.7351458029766,258044.02019810473
0.103,136.0,305.99999999999994
0.108,4001.0,290432.5165714059
0.12,4001.0,250000.23950988517
0.13,84.0,94.0
0.132,4001.0,272329.0
0.143,4001.0,288919.28810813575
0.155,4001.0,288877.1140814032
0.167,1592.5338300959268,56919.87568503639
0.19,2574.530863275266,135841.71197439826
0.195,105.0,155.0
0.202,4001.0,284411.9999999999
0.207,75.0,86.0
0.213,4001.0,279543.322080854
0.215,81.0,130.0
0.225,76.0,90.0
0.235,100.0,132.0
0.237,577.0979119698841,6666.723633089947
0.243,88.0,89.0
0.248,60.0,374.0
0.26,4001.0,284337.99999999994
0.272,530.6776026796882,10164.236245932396
0.283,106.0,976.0
0.293,106.0,335.0
0.295,570.0000000000001,13244.000000000005
0.307,4001.0,283568.0
0.324,317.0,6016.999999999998
