evolution rate,geometric mean length lived,geometric mean species population time
0.052,236.0,747.0000000000001
0.062,1388.9999999999998,60445.99999999999
0.066,488.99999999999994,34136.000000000015
0.068,291.0,1170.0
0.077,106.0,277.0
0.078,193.0,971.9999999999999
0.081,97.0,102.0
0.084,95.0,137.0
0.086,67.0,125.0
0.099,486.00000000000006,83037.99999999997
0.105,261.3331207482128,740.3620735829193
0.111,438.0,5618.999999999999
0.117,98.0,146.0
0.118,95.0,98.0
0.12,202.0,295.0
0.123,341.5142749578705,4778.956789928112
0.132,896.9999999999999,70729.00000000001
0.136,82.0,106.0
0.142,85.0,102.0
0.146,713.0,21157.000000000007
0.148,155.0,259.0
0.155,3131.5253471750793,222541.38349754197
0.167,4001.0,260297.00000000012
0.178,1567.3589250710893,65157.69025986109
0.179,77.0,93.0
0.186,240.0,3988.9999999999995
0.19,2820.060416566882,147232.36421663497
0.191,63.0,85.0
0.197,85.0,103.0
0.202,786.8189118215195,20272.180593118257
0.21,4001.0,316179.0000000003
0.213,3951.6962180815453,233952.55125986564
0.223,87.0,104.0
0.225,1613.3697654288674,101025.28558732216
0.227,978.9999999999999,26180.000000000007
0.23,215.0,250.99999999999997
0.241,267.0,1143.0000000000002
0.246,103.0,107.0
0.258,102.0,105.0
0.26,2368.0,167187.00000000003
0.263,88.0,117.0
0.264,240.0,3736.0
0.272,511.00000000000006,7775.999999999999
0.273,480.99999999999994,6788.999999999998
0.277,91.0,155.0
0.278,569.0000000000001,4918.0
0.28,978.9999999999999,25611.000000000015
0.281,87.0,93.0
0.283,53.0,87.0
0.29,3266.9999999999995,153292.00000000003
0.294,98.0,99.0
0.296,72.0,107.0
0.298,112.99999999999999,113.99999999999999
0.301,97.0,98.0
0.305,355.0,6619.0
0.307,204.99999999999997,3029.0000000000005
0.314,92.0,93.0
0.318,156.3457706495446,608.27543103433
0.326,78.0,138.0
0.33,63.0,664.0
0.334,1016.0000000000002,35155.000000000015
0.342,299.6364463812772,4286.78364277928
0.343,103.0,105.0
0.347,144.0,157.0
0.348,89.095454429505,120.34949106664308
0.362,318.0,4956.0
0.365,841.5325305655153,28260.66294339182
0.372,79.0,98.0
0.377,687.0,6487.0
0.381,151.0,322.99999999999994
0.382,92.0,99.0
0.397,77.0,92.0
