evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,684.0,47481.0
0.057,141.0,1217.0
0.061,101.0,103.0
0.062,904.0,57443.0
0.07,269.0,1465.0
0.085,543.0,62617.0
0.108,459.0,5614.0
0.118,101.0,103.0
0.14,684.0,14565.0
0.142,349.0,1237.0
0.143,2166.5,138757.0
0.148,78.0,86.0
0.156,237.0,420.0
0.167,1862.3333333333333,118862.33333333333
0.182,235.0,705.0
0.185,86.0,89.0
0.213,744.0,6370.0
0.214,72.0,89.0
0.225,4001.0,256646.0
0.237,512.0,10312.0
0.26,787.0,6125.0
0.265,93.0,102.0
0.269,73.0,87.0
0.292,81.0,105.0
0.301,141.0,370.0
0.304,83.0,94.0
0.338,167.0,531.0
0.369,111.0,179.0
0.388,58.0,94.0
0.392,4001.0,238641.0
