evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,684.0,47481.0
0.057,141.0,1217.0
0.061,101.0,103.0
0.062,904.0,57443.0
0.07,269.0,1465.0
0.074,684.0,28094.0
0.077,161.0,233.0
0.085,613.5,46621.5
0.094,120.0,140.0
0.107,87.0,93.0
0.108,459.0,5614.0
0.109,277.0,572.0
0.118,101.0,103.0
0.132,2273.0,132417.0
0.14,386.0,7386.5
0.142,349.0,1237.0
0.143,3083.75,216050.75
0.147,4001.0,300223.0
0.148,78.0,86.0
0.154,131.0,161.0
0.155,4001.0,275092.0
0.156,237.0,420.0
0.166,325.0,1340.0
0.167,1862.3333333333333,118862.33333333333
0.172,175.0,417.0
0.178,4001.0,276184.0
0.182,235.0,705.0
0.185,86.0,89.0
0.194,53.0,70.0
0.198,87.0,88.0
0.201,1032.0,8407.0
0.202,4001.0,253570.0
0.203,336.0,1234.0
0.209,91.0,122.0
0.213,423.5,3291.5
0.214,72.0,89.0
0.225,4001.0,256646.0
0.23,116.0,387.0
0.237,700.3333333333334,11876.333333333334
0.26,787.0,6125.0
0.265,93.0,102.0
0.269,92.0,99.5
0.279,113.0,155.0
0.292,81.0,105.0
0.301,141.0,370.0
0.304,83.0,94.0
0.305,4001.0,233588.0
0.317,101.0,105.0
0.319,1464.0,41955.0
0.338,167.0,531.0
0.351,171.0,454.0
0.353,287.5,4092.0
0.369,111.0,179.0
0.371,81.0,100.0
0.388,58.0,94.0
0.392,4001.0,238641.0
