evolution rate,geometric mean length lived,geometric mean species population time
0.052,1655.9999999999998,91643.0
0.053,1000.0000000000002,212992.99999999988
0.054,940.0000000000002,51739.0
0.058,794.0,65614.00000000001
0.06,1840.9999999999995,199780.00000000003
0.062,666.9999999999999,53946.0
0.067,999.0,126383.99999999997
0.068,1999.0000000000002,178781.00000000006
0.069,453.9999999999999,24727.000000000004
0.07,999.0,209817.99999999997
0.075,712.5490980016463,99653.0875344512
0.077,1203.5209092281327,63871.360905966125
0.082,1219.8360545581522,125043.27654456276
0.085,1097.1040821940364,62240.97279545331
0.086,786.0,43998.00000000002
0.088,1910.0000000000005,131387.0
0.092,85.0,1232.0000000000002
0.098,1340.9999999999995,115808.99999999994
0.099,999.0,93201.00000000003
0.1,941.8662325404812,112879.7822730005
0.102,1309.0,87737.00000000003
0.108,2699.0000000000005,261401.00000000003
0.11,481.0862897591373,16919.93637485925
0.112,808.3363384260218,35424.59277018757
0.113,999.0,58587.000000000015
0.116,999.0,134286.99999999997
0.117,988.9999999999999,108546.00000000003
0.121,655.3297486948615,42858.69100245561
0.125,1271.0000000000002,113714.00000000003
0.132,1000.0000000000002,138936.0
0.145,837.0000000000001,102402.0
0.146,1999.0000000000002,131367.0000000001
0.154,238.0,503.0
0.162,297.0,20531.000000000007
0.19,76.0,102.0
0.192,1999.2496092284223,130373.06981505046
0.204,259.0,2494.0000000000005
0.213,170.0,3252.9999999999995
0.225,325.0,1271.9999999999998
0.229,535.0,14436.999999999998
0.241,238.0,1486.0000000000002
0.247,86.0,340.0
0.262,40.0,45.0
0.268,143.0,1126.9999999999998
0.282,558.0,25515.999999999993
0.283,60.0,167.0
0.288,1688.0,135886.0
0.33,741.0000000000001,29264.000000000004
0.379,86.0,172.0
0.384,93.0,169.0
0.399,50.0,94.0
