evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.1666666666665,164548.33333333334
0.051,339.5,1096.0
0.054,237.0,6855.0
0.055,249.0,537.0
0.062,2775.75,166129.0
0.066,99.0,105.0
0.073,3523.1666666666665,224436.66666666666
0.079,108.0,112.0
0.085,4001.0,276790.5
0.089,30.0,37.0
0.093,130.0,158.0
0.097,3679.6,229757.4
0.099,105.0,114.0
0.108,2639.0,180840.125
0.113,95.0,104.0
0.12,3151.5,212467.33333333334
0.123,77.0,82.0
0.128,228.0,641.0
0.132,4001.0,288714.0
0.135,93.0,98.0
0.143,2551.375,157531.5
0.146,586.0,9648.0
0.147,318.0,2541.0
0.149,46.0,64.0
0.15,80.0,93.0
0.152,98.0,111.0
0.155,3284.75,212475.25
0.167,3298.2,216463.4
0.172,162.0,237.0
0.177,93.0,135.0
0.178,3513.25,221034.0
0.188,100.0,196.0
0.19,1408.6666666666667,95432.33333333333
0.201,77.0,104.0
0.202,1093.5,33889.5
0.213,2203.25,136887.0
0.222,422.0,1783.0
0.225,4001.0,298335.6666666667
0.237,2942.8,174809.0
0.248,4001.0,255669.5
0.26,1811.3333333333333,91182.66666666667
0.264,89.0,199.0
0.272,1381.8,68512.6
0.28,78.0,85.5
0.283,2560.6666666666665,127295.0
0.295,417.0,10321.5
0.307,1212.8,29845.0
0.309,252.0,373.0
0.33,620.5,19946.5
0.333,124.5,141.5
0.339,82.0,86.0
0.34,143.0,162.0
0.342,1449.6666666666667,96022.66666666667
0.349,91.0,139.0
0.353,190.0,2788.0
0.355,1655.0,67249.0
0.365,1082.0,15314.0
0.366,89.0,94.0
0.373,86.0,139.0
0.375,457.0,15842.0
0.376,112.0,318.0
0.388,937.5,24280.0
0.397,88.0,102.0
