evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1937.3333333333333,131996.66666666666
0.051,242.0,367.0
0.054,237.0,6855.0
0.055,249.0,537.0
0.062,3115.3333333333335,191241.0
0.073,3124.3333333333335,211917.66666666666
0.079,108.0,112.0
0.085,4001.0,289627.0
0.089,30.0,37.0
0.093,130.0,158.0
0.097,4001.0,229835.5
0.099,105.0,114.0
0.108,1441.3333333333333,92640.33333333333
0.113,95.0,104.0
0.12,3349.0,230247.0
0.123,77.0,82.0
0.132,4001.0,298365.0
0.143,3689.5,233782.0
0.15,80.0,93.0
0.152,98.0,111.0
0.155,2568.5,148945.5
0.167,2829.6666666666665,179499.66666666666
0.178,3025.5,171920.5
0.19,82.0,87.0
0.202,1592.25,54218.25
0.213,4001.0,261731.0
0.222,422.0,1783.0
0.225,4001.0,349233.0
0.237,2182.0,66798.0
0.248,4001.0,255162.0
0.26,1348.0,30098.0
0.264,89.0,199.0
0.272,806.0,7212.0
0.28,78.0,85.5
0.283,2560.6666666666665,127295.0
0.295,91.0,145.0
0.307,999.3333333333334,19548.0
0.33,220.0,964.0
0.333,99.0,110.0
0.342,2123.5,143934.0
0.349,91.0,139.0
0.353,85.0,106.0
0.355,1655.0,67249.0
0.365,1082.0,15314.0
0.375,457.0,15842.0
0.376,112.0,318.0
0.388,937.5,24280.0
