evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.5,60881.0
0.051,242.0,367.0
0.054,237.0,6855.0
0.055,249.0,537.0
0.062,4001.0,278633.0
0.073,4001.0,287153.0
0.079,108.0,112.0
0.085,4001.0,288219.0
0.097,4001.0,251216.0
0.099,105.0,114.0
0.108,161.5,2156.5
0.113,95.0,104.0
0.12,4001.0,279718.6666666667
0.123,77.0,82.0
0.132,4001.0,298365.0
0.143,3585.6666666666665,220586.0
0.152,98.0,111.0
0.155,1136.0,15027.0
0.167,4001.0,281622.0
0.178,2050.0,71670.0
0.202,1012.5,22149.5
0.213,4001.0,250322.0
0.237,2182.0,66798.0
0.248,4001.0,255162.0
0.26,1348.0,30098.0
0.264,89.0,199.0
0.272,806.0,7212.0
0.28,88.0,101.0
0.283,2560.6666666666665,127295.0
0.307,576.0,6202.0
0.342,4001.0,285581.0
0.349,91.0,139.0
0.375,457.0,15842.0
0.376,112.0,318.0
0.388,1713.0,47073.0
