evolution rate,geometric mean length lived,geometric mean species population time
0.05,2682.8284636535454,173846.60431413344
0.051,143.0,156.0
0.055,146.0,277.99999999999994
0.062,3255.6322586854803,217703.50796216517
0.073,3511.810215414553,218485.71703693102
0.085,4001.0,269532.06987676164
0.088,545.0,867.0
0.094,262.0,433.0
0.095,76.0,102.0
0.097,2875.5591457781716,157530.57934229352
0.108,3830.711523864875,272467.3758990999
0.109,93.0,100.0
0.12,4001.0,270774.14108784986
0.132,4001.0,282804.90759926965
0.133,92.0,94.0
0.143,3302.843637685631,190119.82718150894
0.155,3626.5788446253614,246363.88731548603
0.161,56.99999999999999,68.0
0.166,368.99999999999994,6328.000000000002
0.167,2967.247850377267,148042.20762522062
0.171,102.0,112.99999999999999
0.172,93.0,101.0
0.178,2781.4428428409756,137181.451360773
0.184,87.0,89.0
0.19,2571.182323282624,143444.92741334453
0.199,78.0,102.0
0.202,2157.270394567363,94280.52195059462
0.213,1370.1414074548602,30046.151731088263
0.218,194.0,243.00000000000003
0.221,90.0,136.0
0.225,2601.7577476192355,123183.53353984366
0.229,573.9999999999999,4401.000000000001
0.237,1518.083001683373,72914.07456726034
0.248,2500.175684150132,106358.36719764632
0.257,695.0000000000001,5833.0
0.258,192.0,322.99999999999994
0.26,1313.280624999851,15275.83503445884
0.267,129.1084815184502,264.01893871463085
0.269,129.0,146.0
0.272,1114.216316520271,40941.719748930904
0.275,324.0,896.9999999999999
0.283,1147.9307470400815,24774.533295301462
0.287,219.0,459.0
0.288,86.0,93.0
0.295,2201.159573367571,66048.25618165912
0.299,72.0,92.0
0.307,503.61890353718854,7849.411315506402
0.312,229.99999999999997,473.00000000000006
0.316,497.0,6431.000000000003
0.318,1152.959236053036,19935.371478856378
0.324,106.0,117.0
0.327,157.0,275.99999999999994
0.33,1539.0000000000002,25145.0
0.338,84.0,144.0
0.339,345.0,2637.0000000000005
0.342,1311.0000000000002,61341.0
0.343,89.0,96.0
0.344,109.00000000000001,118.0
0.348,112.99999999999999,119.0
0.351,134.0,329.0
0.353,274.0,2570.0000000000005
0.365,57.99999999999999,472.0
0.377,109.00000000000001,112.99999999999999
0.379,91.0,94.0
0.38,109.00000000000001,115.99999999999999
0.382,192.0,330.0
0.383,78.0,81.0
0.398,81.0,90.0
