timestamp,interval_seconds
1771979828.492846,0.842492
1771979829.372463,0.879852
1771979830.094867,0.722400
1771979830.938384,0.843520
1771979832.034834,1.096454
1771979832.901066,0.866230
1771979833.769689,0.868608
1771979834.627752,0.858076
1771979835.494237,0.866491
1771979836.381434,0.887179
1771979837.216286,0.834868
1771979838.042173,0.825886
1771979839.355817,1.313631
1771979840.187471,0.831667
1771979841.128504,0.941033
1771979841.956393,0.827891
1771979842.931475,0.975077
1771979843.756430,0.824939
1771979844.558258,0.801852
1771979845.381521,0.823262
1771979846.662770,1.281243
1771979847.371826,0.709061
1771979848.238277,0.866452
1771979849.033252,0.794973
1771979850.029725,0.996455
1771979850.972280,0.942573
1771979851.808397,0.836110
1771979852.598207,0.789814
1771979853.758176,1.159964
1771979854.724055,0.965875
1771979855.650265,0.926209
1771979856.419938,0.769680
1771979857.417938,0.997980
1771979858.371735,0.953820
1771979859.178268,0.806527
1771979860.037911,0.859651
1771979861.167962,1.130048
1771979861.983010,0.815049
1771979862.925590,0.942578
1771979863.781460,0.855871
1771979864.860392,1.078929
1771979865.654948,0.794565
1771979866.504211,0.849243
1771979867.393246,0.889049
1771979868.682769,1.289527
1771979869.512505,0.829736
1771979870.378005,0.865494
1771979871.273624,0.895627
1771979872.489031,1.215407
1771979873.355450,0.866416
1771979874.114865,0.759409
1771979875.025839,0.910983
1771979876.348485,1.322644
1771979877.149010,0.800525
1771979878.074069,0.925055
1771979878.895353,0.821290
1771979880.157293,1.261924
1771979881.073080,0.915802
1771979881.933025,0.859942
1771979882.847987,0.914966
1771979884.145043,1.297054
1771979884.906018,0.760976
1771979885.773807,0.867787
1771979886.623221,0.849415
1771979887.899268,1.276046
1771979888.844484,0.945216
1771979889.726477,0.881995
1771979890.515830,0.789354
1771979891.732080,1.216245
1771979892.710169,0.978091
1771979893.675513,0.965345
1771979894.420904,0.745390
1771979895.652513,1.231590
1771979896.432105,0.779610
1771979897.215767,0.783663
1771979898.131215,0.915447
1771979899.454152,1.322937
1771979900.241523,0.787366
1771979901.039393,0.797876
1771979901.927539,0.888147
1771979903.156493,1.228954
1771979904.041766,0.885265
1771979904.879286,0.837527
1771979905.761301,0.882015
1771979907.031154,1.269848
1771979907.840730,0.809574
1771979908.581498,0.740775
1771979909.450310,0.868813
1771979910.636609,1.186298
1771979911.429094,0.792475
1771979912.127219,0.698137
1771979912.931384,0.804164
1771979914.262592,1.331203
1771979915.139752,0.877163
1771979915.888411,0.748657
1771979916.700381,0.811956
1771979917.872404,1.172034
1771979918.809080,0.936678
1771979919.656883,0.847804
1771979920.562541,0.905660
1771979921.867389,1.304842
1771979922.765435,0.898046
1771979923.741379,0.975950
1771979924.617611,0.876235
1771979925.856316,1.238704
1771979926.668907,0.812591
1771979927.511623,0.842712
1771979928.346123,0.834502
1771979929.476559,1.130434
1771979930.301178,0.824618
1771979931.178109,0.876934
1771979932.068081,0.889972
1771979933.291016,1.222931
1771979934.068601,0.777589
1771979935.000862,0.932260
1771979935.836520,0.835659
1771979936.957866,1.121346
