evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,1491.0
0.056,1284.0,26021.0
0.059,349.0,37060.0
0.062,686.5,54072.5
0.072,703.0,93581.0
0.073,291.0,7664.0
0.079,1038.0,57463.0
0.081,1407.0,63889.0
0.086,407.0,13367.0
0.087,437.0,28194.0
0.096,514.0,24709.0
0.097,926.0,69441.0
0.098,219.0,301.0
0.108,721.0,61848.0
0.114,703.0,12484.0
0.116,545.0,19414.0
0.121,1443.0,115959.0
0.132,703.0,43177.0
0.136,235.0,748.0
0.147,202.0,359.0
0.15,551.0,41287.0
0.152,1228.0,171627.0
0.155,356.0,3799.0
0.159,144.0,467.0
0.168,1658.0,86041.0
0.176,4001.0,328298.0
0.188,313.0,2779.0
0.19,499.0,10508.0
0.215,618.0,12516.0
0.256,602.0,20476.0
0.26,66.0,144.0
0.263,150.0,277.0
0.27,94.0,104.0
0.275,342.0,7110.0
0.283,147.0,205.5
0.286,171.0,417.0
0.287,446.0,4775.0
0.29,381.0,16169.0
0.295,676.0,34496.0
0.297,158.0,210.0
0.306,96.0,154.0
0.308,749.0,30555.0
0.309,93.0,103.0
0.311,65.0,87.0
0.313,186.0,363.0
0.316,112.0,162.0
0.321,92.0,194.0
0.327,132.0,430.0
0.33,457.0,6120.0
0.331,358.0,7617.0
0.333,95.0,202.0
0.335,106.0,132.0
0.339,92.0,150.0
0.34,82.0,94.0
0.342,65.0,644.0
0.344,139.0,642.0
0.345,306.0,1103.0
0.346,88.0,96.0
0.347,214.0,395.0
0.35,710.0,83276.0
0.366,300.0,2238.0
0.369,76.0,138.0
0.37,1428.0,80441.0
0.376,63.0,146.0
0.382,98.0,180.5
0.384,95.0,96.0
0.393,291.0,1448.0
0.398,124.0,197.0
