evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,1491.0
0.053,672.0,33315.0
0.056,1284.0,26021.0
0.058,369.0,803.0
0.059,349.0,37060.0
0.062,526.75,36350.25
0.068,671.0,38723.0
0.072,703.0,93581.0
0.073,428.5,5508.5
0.076,834.0,25545.0
0.079,870.5,63104.5
0.081,1407.0,63889.0
0.086,407.0,13367.0
0.087,437.0,28194.0
0.09,704.0,88736.0
0.096,514.0,24709.0
0.097,926.0,69441.0
0.098,219.0,301.0
0.099,703.0,92137.0
0.108,721.0,61848.0
0.111,342.5,6610.0
0.114,703.0,12484.0
0.116,545.0,19414.0
0.121,1443.0,115959.0
0.122,703.0,104220.0
0.127,468.0,41654.0
0.132,703.0,43177.0
0.134,703.0,113867.0
0.136,235.0,748.0
0.139,526.0,6115.0
0.141,96.0,192.0
0.144,703.0,190257.0
0.145,254.0,645.0
0.147,202.0,359.0
0.15,551.0,41287.0
0.151,93.0,197.0
0.152,1228.0,171627.0
0.153,604.0,12071.0
0.155,420.5,7817.0
0.156,81.0,218.0
0.159,144.0,467.0
0.164,398.0,2133.0
0.166,192.0,284.0
0.167,2418.0,144968.0
0.168,907.5,43260.0
0.17,2106.0,139998.0
0.174,717.0,22372.0
0.175,148.0,886.0
0.176,4001.0,328298.0
0.178,543.0,13299.0
0.182,80.0,94.0
0.183,149.0,904.0
0.184,2114.0,194749.0
0.186,191.0,427.0
0.187,496.0,4247.0
0.188,261.6666666666667,2499.0
0.19,2250.0,118334.0
0.191,438.0,1546.0
0.202,146.0,158.0
0.204,560.0,5297.0
0.207,4001.0,305688.0
0.211,772.0,19544.0
0.215,342.0,6306.5
0.216,122.0,151.0
0.229,242.0,3859.0
0.233,4001.0,361235.0
0.244,272.0,478.0
0.247,86.0,196.0
0.248,122.0,201.0
0.256,602.0,20476.0
0.26,82.0,203.5
0.262,154.0,503.0
0.263,150.0,277.0
0.27,94.0,104.0
0.272,282.0,5260.0
0.273,113.0,412.0
0.275,342.0,7110.0
0.277,103.0,206.0
0.279,1254.0,84586.0
0.283,147.0,205.5
0.286,171.0,417.0
0.287,446.0,4775.0
0.289,689.0,28725.0
0.29,381.0,16169.0
0.291,351.0,6550.0
0.292,99.0,134.0
0.295,676.0,34496.0
0.297,138.0,397.5
0.306,96.0,154.0
0.307,457.0,9551.0
0.308,749.0,30555.0
0.309,93.0,103.0
0.31,1165.0,37039.0
0.311,65.0,87.0
0.313,186.0,363.0
0.315,105.0,116.0
0.316,112.0,162.0
0.319,80.0,91.0
0.321,92.0,194.0
0.324,69.0,86.0
0.325,77.5,121.5
0.327,132.0,430.0
0.33,457.0,6120.0
0.331,358.0,7617.0
0.333,95.0,202.0
0.335,106.0,132.0
0.336,88.0,97.0
0.339,93.0,153.0
0.34,82.0,94.0
0.342,65.0,644.0
0.344,139.0,642.0
0.345,183.5,592.0
0.346,88.0,96.0
0.347,214.0,395.0
0.349,128.0,1297.0
0.35,710.0,83276.0
0.352,75.0,242.0
0.353,113.0,682.0
0.354,79.0,147.0
0.356,1038.0,136125.0
0.359,726.0,32921.0
0.36,414.0,12846.0
0.366,300.0,2238.0
0.369,76.0,138.0
0.37,1428.0,80441.0
0.372,2157.0,191468.0
0.376,63.0,146.0
0.378,87.0,105.0
0.379,83.0,156.0
0.382,98.0,180.5
0.383,96.0,97.0
0.384,95.0,96.0
0.386,1134.0,103355.0
0.393,291.0,1448.0
0.398,124.0,197.0
0.4,95.0,113.0
