evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.5,19242.0
0.052,1028.0,3081.0
0.053,672.0,33315.0
0.056,1284.0,26021.0
0.058,369.0,803.0
0.059,349.0,37060.0
0.062,512.8333333333334,36737.5
0.068,671.0,38723.0
0.072,703.0,93581.0
0.073,452.25,26155.5
0.075,614.0,22520.0
0.076,834.0,25545.0
0.079,685.3333333333334,47537.0
0.08,585.0,35402.0
0.081,1407.0,63889.0
0.084,664.0,8833.0
0.085,386.0,3947.0
0.086,407.0,13367.0
0.087,437.0,28194.0
0.09,704.0,88736.0
0.096,514.0,24709.0
0.097,383.3333333333333,23230.0
0.098,331.5,1056.0
0.099,703.0,92137.0
0.101,96.0,99.0
0.108,402.0,31562.5
0.11,486.0,52193.333333333336
0.111,342.5,6610.0
0.114,654.0,17176.0
0.115,703.0,215243.0
0.116,316.5,9759.5
0.117,996.0,59633.0
0.121,1443.0,115959.0
0.122,701.5,142312.0
0.127,468.0,41654.0
0.128,656.0,53627.0
0.131,116.0,136.0
0.132,703.0,43177.0
0.133,350.0,502.0
0.134,703.0,113867.0
0.135,222.0,600.0
0.136,235.0,748.0
0.139,526.0,6115.0
0.141,96.0,192.0
0.143,341.0,1857.0
0.144,703.0,190257.0
0.145,254.0,645.0
0.147,202.0,359.0
0.15,551.0,41287.0
0.151,93.0,197.0
0.152,662.5,85865.5
0.153,604.0,12071.0
0.155,348.6666666666667,5641.666666666667
0.156,81.0,218.0
0.159,151.0,337.0
0.164,903.0,46329.0
0.166,192.0,284.0
0.167,1570.6,89823.4
0.168,907.5,43260.0
0.169,108.0,119.0
0.17,2106.0,139998.0
0.173,380.0,5191.0
0.174,717.0,22372.0
0.175,148.0,886.0
0.176,4001.0,328298.0
0.178,720.5,20984.0
0.182,80.0,94.0
0.183,149.0,904.0
0.184,2114.0,194749.0
0.186,131.5,254.5
0.187,496.0,4247.0
0.188,261.6666666666667,2499.0
0.189,337.0,2069.0
0.19,1607.6666666666667,80602.0
0.191,266.0,866.0
0.202,1608.6666666666667,143003.0
0.203,132.0,525.0
0.204,560.0,5297.0
0.205,408.0,22385.0
0.207,4001.0,305688.0
0.209,195.0,1049.0
0.211,772.0,19544.0
0.215,342.0,6306.5
0.216,122.0,151.0
0.222,1100.0,77482.0
0.224,571.0,62387.0
0.229,242.0,3859.0
0.232,106.0,498.0
0.233,4001.0,361235.0
0.236,552.0,4958.0
0.243,703.0,38254.0
0.244,272.0,478.0
0.247,86.0,196.0
0.248,122.0,201.0
0.253,524.0,24040.0
0.256,602.0,20476.0
0.26,82.0,203.5
0.262,729.0,22644.5
0.263,150.0,277.0
0.269,560.0,17052.0
0.27,94.0,104.0
0.272,282.0,5260.0
0.273,113.0,412.0
0.274,131.0,192.0
0.275,342.0,7110.0
0.276,163.0,604.0
0.277,103.0,206.0
0.279,1254.0,84586.0
0.283,147.0,205.5
0.284,1850.0,94693.0
0.286,171.0,417.0
0.287,446.0,4775.0
0.288,1788.0,270544.0
0.289,391.5,14432.0
0.29,381.0,16169.0
0.291,351.0,6550.0
0.292,99.0,134.0
0.294,553.0,17072.0
0.295,527.0,23688.666666666668
0.297,138.0,397.5
0.303,83.0,88.0
0.304,84.0,100.0
0.306,96.0,154.0
0.307,287.5,4893.5
0.308,749.0,30555.0
0.309,93.0,103.0
0.31,1165.0,37039.0
0.311,65.0,87.0
0.313,186.0,363.0
0.315,105.0,116.0
0.316,112.0,162.0
0.318,99.0,305.0
0.319,80.0,91.0
0.321,92.0,194.0
0.324,69.0,86.0
0.325,77.5,121.5
0.327,132.0,430.0
0.33,457.0,6120.0
0.331,358.0,7617.0
0.333,95.0,154.0
0.335,91.5,120.5
0.336,88.0,97.0
0.339,93.0,153.0
0.34,82.0,94.0
0.342,219.5,11832.5
0.344,139.0,642.0
0.345,271.3333333333333,1957.6666666666667
0.346,88.0,96.0
0.347,214.0,395.0
0.348,88.0,134.0
0.349,154.0,2902.0
0.35,710.0,83276.0
0.352,75.0,242.0
0.353,113.0,682.0
0.354,79.0,147.0
0.356,1038.0,136125.0
0.359,422.0,16655.5
0.36,414.0,12846.0
0.366,300.0,2238.0
0.369,76.0,138.0
0.37,1428.0,80441.0
0.372,2157.0,191468.0
0.376,63.0,146.0
0.378,87.0,105.0
0.379,83.0,156.0
0.382,98.0,180.5
0.383,96.0,97.0
0.384,95.0,96.0
0.386,1134.0,103355.0
0.392,172.5,1975.0
0.393,291.0,1448.0
0.398,124.0,197.0
0.4,106.5,175.0
