evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1284.0,26021.0
0.062,311.0,50748.0
0.072,703.0,93581.0
0.097,926.0,69441.0
0.098,219.0,301.0
0.114,703.0,12484.0
0.116,545.0,19414.0
0.132,703.0,43177.0
0.136,235.0,748.0
0.147,202.0,359.0
0.152,1228.0,171627.0
0.188,313.0,2779.0
0.19,499.0,10508.0
0.215,618.0,12516.0
0.256,602.0,20476.0
0.26,66.0,144.0
0.263,150.0,277.0
0.283,83.0,95.0
0.29,381.0,16169.0
0.295,1288.0,68452.0
0.297,158.0,210.0
0.308,749.0,30555.0
0.309,93.0,103.0
0.33,457.0,6120.0
0.335,106.0,132.0
0.339,92.0,150.0
0.34,82.0,94.0
0.342,65.0,644.0
0.344,139.0,642.0
0.346,88.0,96.0
0.347,214.0,395.0
0.366,300.0,2238.0
0.376,63.0,146.0
0.382,98.0,180.5
