evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,47300.0
0.055,336.0,3620.0
0.059,95.0,98.0
0.061,147.0,267.0
0.065,84.0,146.0
0.071,194.0,826.0
0.079,212.0,253.0
0.081,314.0,9363.0
0.085,610.0,17523.0
0.088,346.0,467.0
0.099,190.0,407.0
0.105,353.0,13554.0
0.113,317.0,8141.0
0.123,97.0,107.0
0.125,463.0,912.0
0.132,1553.0,53976.0
0.143,4001.0,305212.0
0.147,133.0,216.0
0.155,4001.0,322031.0
0.162,118.0,139.0
0.164,73.0,96.0
0.167,1058.0,21981.0
0.178,4001.0,263296.0
0.185,154.5,243.5
0.199,2037.0,159104.5
0.201,286.0,490.0
0.202,4001.0,238675.0
0.213,2629.5,190838.5
0.225,1937.0,133969.0
0.236,135.0,153.0
0.248,238.0,1474.0
0.258,98.0,99.0
0.26,4001.0,252212.0
0.262,108.0,110.0
0.268,109.0,141.0
0.272,691.0,6889.0
0.278,84.0,105.0
0.282,106.0,110.0
0.285,90.0,101.0
0.289,124.5,254.0
0.291,179.0,272.0
0.294,135.0,182.0
0.295,81.0,85.0
0.301,474.0,8355.0
0.307,100.0,172.0
0.318,517.0,4918.0
0.32,158.0,255.0
0.321,2043.0,178591.0
0.33,1339.0,52145.0
0.332,71.0,87.0
0.341,182.0,209.0
0.353,203.0,3001.0
0.37,91.0,148.0
0.372,99.0,153.5
0.381,109.0,241.0
0.385,580.0,15255.0
0.388,127.0,732.5
