evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,47300.0
0.065,84.0,146.0
0.079,212.0,253.0
0.113,317.0,8141.0
0.125,463.0,912.0
0.155,4001.0,322031.0
0.162,118.0,139.0
0.167,1058.0,21981.0
0.185,183.0,348.0
0.201,286.0,490.0
0.213,4001.0,361260.0
0.225,1937.0,133969.0
0.236,135.0,153.0
0.248,238.0,1474.0
0.26,4001.0,252212.0
0.262,108.0,110.0
0.268,109.0,141.0
0.282,106.0,110.0
0.294,135.0,182.0
0.318,517.0,4918.0
0.321,2043.0,178591.0
0.332,71.0,87.0
0.388,91.0,312.0
