evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.0,58423.0
0.058,287.0,8821.0
0.077,128.0,260.0
0.091,756.0,32070.0
0.098,90.0,95.0
0.103,378.0,23752.0
0.107,757.0,4207.0
0.109,586.0,9272.0
0.143,217.0,4295.0
0.164,4001.0,293016.0
0.168,120.0,146.0
0.173,4001.0,419638.0
0.177,323.0,3277.0
0.238,123.0,186.0
0.254,93.0,116.0
0.263,95.0,151.0
0.267,58.0,81.0
0.268,238.0,2302.0
0.27,77.0,141.0
0.272,71.0,290.0
0.276,178.0,1073.0
0.283,80.0,105.0
0.31,2992.0,187451.0
0.312,105.0,141.0
0.336,139.0,361.0
0.346,170.0,304.0
0.386,79.0,173.0
