evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.0,58423.0
0.052,378.0,24355.0
0.053,523.0,48822.0
0.058,247.0,7206.0
0.06,329.0,25783.0
0.061,315.0,14095.0
0.062,546.0,9492.0
0.063,352.0,7937.0
0.068,377.0,12368.0
0.069,216.0,5307.0
0.07,109.0,3531.0
0.075,953.0,66731.0
0.077,255.0,92806.5
0.08,378.0,71400.0
0.081,378.0,15156.0
0.082,378.0,20214.0
0.085,300.0,10960.0
0.088,378.0,10297.0
0.089,320.0,856.0
0.091,756.0,32070.0
0.093,99.0,4491.0
0.098,297.0,543.0
0.101,113.0,7586.0
0.103,378.0,23752.0
0.105,51.0,86.0
0.107,757.0,4207.0
0.108,613.0,66802.0
0.109,481.5,19163.5
0.11,378.0,22702.0
0.113,378.0,102382.0
0.116,378.0,17378.0
0.119,88.0,117.0
0.12,301.75,20756.25
0.121,378.0,35942.0
0.122,102.0,157.0
0.123,325.0,14476.0
0.124,77.0,112.0
0.126,290.5,6922.0
0.127,273.0,1849.5
0.129,175.0,3222.0
0.13,378.0,3700.0
0.141,153.0,497.0
0.142,79.0,93.0
0.143,217.0,4295.0
0.146,255.5,7967.5
0.148,378.0,93628.0
0.149,757.0,25680.0
0.15,118.0,145.0
0.155,134.0,1860.0
0.156,256.0,4525.0
0.158,1514.0,93858.0
0.159,268.0,5645.0
0.162,135.0,655.0
0.163,118.0,349.0
0.164,4001.0,293016.0
0.165,349.0,11360.0
0.166,176.0,220.0
0.167,808.0,32948.0
0.168,120.0,146.0
0.169,3452.0,378094.0
0.171,691.5,32535.5
0.173,4001.0,419638.0
0.175,4001.0,306803.0
0.177,323.0,3277.0
0.178,717.0,13260.0
0.179,92.0,281.5
0.181,2716.0,226420.0
0.182,90.0,101.0
0.186,1136.0,93950.0
0.187,828.0,21375.0
0.188,296.0,3611.0
0.189,75.0,102.0
0.194,1352.0,89013.0
0.196,1273.25,74995.5
0.197,93.0,157.0
0.199,1135.0,73551.0
0.201,590.0,24389.0
0.202,59.0,84.0
0.205,534.0,5880.0
0.206,80.5,206.0
0.208,138.0,201.0
0.209,4001.0,322617.0
0.21,606.0,105604.0
0.212,1894.0,108326.0
0.213,241.5,1635.5
0.214,115.0,158.0
0.218,1116.5,40918.0
0.219,378.0,3335.0
0.22,90.0,99.0
0.221,599.0,15544.0
0.222,97.0,102.0
0.223,433.0,20369.0
0.224,2718.0,227623.5
0.225,110.0,206.0
0.226,259.0,3977.0
0.229,4001.0,341546.0
0.23,4001.0,269727.0
0.233,366.5,40167.0
0.235,1519.5,73875.0
0.238,123.0,186.0
0.24,87.0,91.0
0.244,78.0,88.0
0.247,213.0,1433.5
0.248,69.0,289.5
0.249,83.5,113.0
0.252,445.0,15709.5
0.254,93.0,116.0
0.255,985.6666666666666,37537.0
0.257,91.0,313.0
0.258,184.25,1147.0
0.259,316.0,4799.0
0.26,1963.5,136068.0
0.262,4001.0,262952.0
0.263,1277.3333333333333,96477.0
0.267,115.33333333333333,619.6666666666666
0.268,238.0,2302.0
0.269,257.5,4820.0
0.27,77.0,141.0
0.272,148.5,1329.0
0.276,178.0,1073.0
0.283,197.0,1408.5
0.284,100.0,103.0
0.287,2591.0,191663.0
0.288,2064.5,135465.0
0.292,187.5,19364.5
0.296,704.5,42199.0
0.297,113.0,231.5
0.298,87.0,96.0
0.3,248.0,2628.0
0.303,568.5,70213.5
0.304,93.0,98.0
0.305,197.0,1905.0
0.306,156.0,358.0
0.308,843.0,75881.0
0.31,1530.5,93769.5
0.312,529.5,56369.5
0.313,1210.0,147140.0
0.317,369.5,22760.5
0.318,84.0,95.0
0.323,620.0,23859.0
0.331,142.0,363.0
0.333,149.0,242.0
0.334,146.0,404.0
0.336,139.0,361.0
0.337,91.0,157.5
0.338,507.0,13601.0
0.34,328.0,2189.0
0.341,365.5,9756.0
0.343,127.0,254.0
0.344,158.0,465.0
0.346,170.0,304.0
0.348,154.0,240.0
0.349,172.0,644.0
0.352,179.33333333333334,1092.3333333333333
0.353,87.0,94.0
0.354,89.0,91.0
0.356,1889.0,233312.0
0.358,84.0,102.0
0.36,110.0,700.0
0.362,336.0,15283.5
0.363,643.0,90754.0
0.364,198.0,715.5
0.366,304.0,4563.5
0.367,80.0,102.0
0.368,90.0,196.0
0.371,84.0,109.0
0.373,1967.0,98725.0
0.374,1094.5,42314.5
0.376,88.0,146.0
0.377,64.0,714.0
0.378,87.0,108.0
0.379,527.0,99277.0
0.382,106.0,493.0
0.383,90.0,96.0
0.384,319.0,5276.0
0.385,948.0,77835.0
0.386,79.0,173.0
0.389,278.0,6969.0
0.391,91.0,109.0
0.392,70.0,96.0
0.393,261.0,4537.0
0.398,306.6666666666667,5521.0
