evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.0,58423.0
0.058,287.0,8821.0
0.077,128.0,260.0
0.088,378.0,10297.0
0.091,756.0,32070.0
0.093,99.0,4491.0
0.098,90.0,95.0
0.103,378.0,23752.0
0.107,757.0,4207.0
0.108,925.0,158803.0
0.109,586.0,9272.0
0.119,88.0,117.0
0.12,377.0,71973.0
0.127,225.0,1299.0
0.143,217.0,4295.0
0.15,118.0,145.0
0.164,4001.0,293016.0
0.168,120.0,146.0
0.171,1326.0,64956.0
0.173,4001.0,419638.0
0.177,323.0,3277.0
0.196,237.0,1544.0
0.229,4001.0,341546.0
0.238,123.0,186.0
0.24,87.0,91.0
0.247,124.0,299.0
0.254,93.0,116.0
0.259,316.0,4799.0
0.262,4001.0,262952.0
0.263,1875.5,144667.5
0.267,58.0,81.0
0.268,238.0,2302.0
0.27,77.0,141.0
0.272,71.0,290.0
0.276,178.0,1073.0
0.283,80.0,105.0
0.287,2591.0,191663.0
0.297,150.0,368.0
0.31,1530.5,93769.5
0.312,105.0,141.0
0.317,98.0,188.0
0.336,139.0,361.0
0.346,170.0,304.0
0.349,96.0,193.0
0.353,87.0,94.0
0.374,1862.0,80633.0
0.382,106.0,493.0
0.385,948.0,77835.0
0.386,79.0,173.0
0.398,333.0,7428.0
