evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.0,58423.0
0.053,523.0,48822.0
0.058,287.0,8821.0
0.061,315.0,14095.0
0.063,352.0,7937.0
0.075,773.0,8506.0
0.077,255.0,92806.5
0.081,378.0,15156.0
0.088,378.0,10297.0
0.091,756.0,32070.0
0.093,99.0,4491.0
0.098,297.0,543.0
0.103,378.0,23752.0
0.107,757.0,4207.0
0.108,785.5,96856.5
0.109,481.5,19163.5
0.119,88.0,117.0
0.12,377.0,71973.0
0.123,325.0,14476.0
0.127,273.0,1849.5
0.129,175.0,3222.0
0.143,217.0,4295.0
0.146,409.0,15832.0
0.15,118.0,145.0
0.164,4001.0,293016.0
0.165,349.0,11360.0
0.166,176.0,220.0
0.168,120.0,146.0
0.171,1326.0,64956.0
0.173,4001.0,419638.0
0.175,4001.0,306803.0
0.177,323.0,3277.0
0.178,717.0,13260.0
0.179,91.0,97.0
0.196,237.0,1544.0
0.197,93.0,157.0
0.199,1135.0,73551.0
0.202,59.0,84.0
0.206,72.0,104.0
0.224,1435.0,161619.0
0.229,4001.0,341546.0
0.233,58.0,90.0
0.238,123.0,186.0
0.24,87.0,91.0
0.247,124.0,299.0
0.248,64.0,440.0
0.252,445.0,15709.5
0.254,93.0,116.0
0.259,316.0,4799.0
0.262,4001.0,262952.0
0.263,1875.5,144667.5
0.267,58.0,81.0
0.268,238.0,2302.0
0.27,77.0,141.0
0.272,71.0,290.0
0.276,178.0,1073.0
0.283,197.0,1408.5
0.287,2591.0,191663.0
0.296,1303.0,84243.0
0.297,113.0,231.5
0.303,1043.0,140174.0
0.306,156.0,358.0
0.31,1530.5,93769.5
0.312,105.0,141.0
0.313,1210.0,147140.0
0.317,98.0,188.0
0.318,84.0,95.0
0.336,139.0,361.0
0.346,170.0,304.0
0.348,154.0,240.0
0.349,96.0,193.0
0.352,206.5,1571.5
0.353,87.0,94.0
0.356,1889.0,233312.0
0.358,84.0,102.0
0.364,198.0,715.5
0.374,1862.0,80633.0
0.378,87.0,108.0
0.382,106.0,493.0
0.385,948.0,77835.0
0.386,79.0,173.0
0.389,110.0,674.0
0.393,261.0,4537.0
0.398,333.0,7428.0
