evolution rate,length lived,species population time,population
0.398994,69,143,2
0.310779,3500,88997,25
0.237693,3500,127460,36
0.274708,3500,126101,36
0.222973,3500,127597,36
0.062823,1611,78436,48
0.301819,515,5935,11
0.196326,3500,188103,53
0.101978,3500,141410,40
0.138206,3500,122324,34
0.213924,3500,125664,35
0.081556,74,104,1
0.338656,123,145,1
0.177307,3500,124550,35
0.257408,1399,86357,61
0.162352,414,2970,7
0.200792,3500,207481,59
0.191596,3500,105597,30
0.342477,1560,26945,17
0.25586,727,17232,23
0.20735,3500,168539,48
0.066577,1195,29931,25
0.346128,108,921,8
0.173487,3500,159746,45
0.250516,1960,113011,57
0.237737,3500,121580,34
0.078896,3500,78619,22
0.248188,3500,251507,71
0.235223,3500,98673,28
0.167887,3500,113804,32
0.254652,1412,45728,32
0.397211,357,2176,6
0.278969,3500,88683,25
0.399533,3500,164204,46
0.342717,3500,215222,61
0.187391,3500,128606,36
0.056512,1464,61632,42
0.309085,424,15486,36
0.071134,3500,142185,40
0.257119,3500,150179,42
0.258456,370,1920,5
0.301081,67,598,8
0.08038,3500,95760,27
0.264623,2005,103916,51
0.062535,964,29950,31
0.170305,3500,163232,46
0.187861,1834,109974,59
0.141362,92,101,1
0.352521,1327,34662,26
0.332139,349,3329,9
0.224551,3500,121857,34
0.250016,3500,160703,45
0.098711,3500,174017,49
0.213891,3500,153648,43
0.075541,3500,202871,57
0.222283,3500,176086,50
0.067016,1196,17126,14
0.378765,101,629,6
0.288734,127,142,1
0.124906,721,24817,34
0.218069,3500,211379,60
0.244176,3500,181111,51
0.171579,3500,159257,45
0.246795,105,162,1
0.308872,1197,43594,36
0.056526,103,1522,14
0.186208,3500,188418,53
0.292218,3500,176180,50
0.213437,95,150,1
0.138752,3500,235810,67
0.065586,1104,74809,67
0.129995,37,550,14
0.204585,3500,224701,64
0.176267,1172,9197,7
0.383857,73,944,12
0.132161,3500,125447,35
0.230307,3500,102072,29
0.153166,3500,134971,38
0.102785,3500,112145,32
0.154766,3500,147207,42
0.315745,103,108,1
0.146975,675,9022,13
0.194688,3500,182908,52
0.191364,3500,202527,57
0.22776,3500,73614,21
0.112338,3500,98207,28
0.19079,3500,168975,48
0.203908,224,249,1
0.108337,3500,143975,41
0.219117,3500,98906,28
0.27525,1700,56261,33
0.063319,1043,41653,39
0.188259,144,205,1
0.123782,3500,87679,25
0.254694,3500,94704,27
0.090567,3500,266019,76
0.190026,3500,169046,48
0.171698,1038,14494,13
0.090956,3500,92703,26
0.21415,3500,174541,49
0.157219,3500,190064,54
0.213541,1468,27085,18
0.172257,153,273,1
0.170681,3500,246954,70
0.083445,3500,102071,29
0.120165,175,2466,14
0.110603,3500,46965,13
0.088325,1083,42392,39
0.137313,3500,180637,51
0.052616,1112,27626,24
0.159593,68,668,9
0.145035,3500,187220,53
0.115135,1038,78430,75
0.219622,3500,259842,74
0.112493,3500,111108,31
0.237917,3500,137298,39
0.117244,3500,89561,25
0.289561,3500,176828,50
0.184642,3500,167597,47
0.300342,91,103,1
0.237104,516,8699,16
0.167298,3500,180634,51
0.196746,1002,12234,12
0.194466,3500,93102,26
0.173642,3500,189056,54
0.246314,1080,20927,19
0.210928,3500,159354,45
0.167041,1268,16113,12
0.199886,182,4110,22
0.230041,3500,177043,50
0.161601,3500,291190,83
0.101619,3500,252073,72
0.07658,571,6365,11
0.274715,63,604,9
0.136856,3500,100797,28
0.213393,3500,123772,35
0.136345,3500,205323,58
0.295597,148,195,1
0.174044,3500,71996,20
0.210149,3500,106285,30
0.124198,95,154,1
0.070659,58,447,7
0.190484,99,100,1
0.312991,757,18720,24
0.257196,1808,131583,72
0.051679,763,41188,53
0.235096,3500,162228,46
0.066301,1227,69553,56
0.187587,141,1539,10
0.158595,3500,231558,66
0.150273,3500,179330,51
0.251941,3500,68313,19
0.052064,3500,64032,18
0.347565,1342,16431,12
0.285696,254,8560,33
0.092728,3500,218918,62
0.208403,3500,101546,29
0.157516,3500,82906,23
0.070012,1016,49242,48
0.203877,3500,92077,26
0.205613,3500,246834,70
0.097417,3500,126349,36
0.221265,3500,201143,57
0.062386,1183,94092,79
0.390535,107,1228,11
0.174494,3500,94629,27
0.111793,3500,329611,94
0.218732,205,409,1
0.251775,3500,245897,70
0.161669,1818,59427,32
0.18427,3500,191564,54
0.156834,1697,96081,56
0.145254,3500,237262,67
0.335888,3500,187750,53
0.141419,3500,230048,65
0.287339,3500,160561,45
0.23563,3500,124020,35
0.208106,3500,85176,24
0.124969,1160,53268,45
0.162452,67,228,3
0.200487,3500,192410,54
0.091381,3500,113256,32
0.067476,1090,86534,79
0.3031,3500,211203,60
0.260929,3500,185783,53
0.194071,1050,12269,11
