evolution rate,length lived,species population time,population
0.261819,73,107,1
0.33827,123,143,1
0.093047,3180,137051,43
0.343619,244,868,3
0.309126,356,1247,3
0.05757,299,2892,9
0.209955,202,759,3
0.135235,8553,330307,38
0.27581,8256,381677,46
0.070494,75,92,1
0.079708,2590,94458,36
0.092821,91,99,1
0.326331,92,107,1
0.285178,92,160,1
0.251446,417,12360,29
0.233123,981,4736,4
0.361324,265,1165,4
0.230989,106,164,1
0.396191,385,740,1
0.173594,750,8405,11
0.06988,15000,355871,23
0.351821,532,2664,5
0.311727,165,206,1
0.123397,99,102,1
0.358463,15000,1016300,67
0.323067,1015,18314,18
0.346111,89,149,1
0.230258,55,71,1
0.111019,139,158,1
0.127602,5969,474243,79
0.224277,1079,49678,46
0.250775,4313,314914,73
0.328193,9873,689417,69
0.094592,131,193,1
0.279894,4817,411174,85
0.238506,80,97,1
0.098276,138,299,2
0.059824,902,23117,25
0.265321,86,99,1
0.175431,109,169,1
0.215956,5816,383889,66
0.186163,1797,70154,39
0.228404,4766,386351,81
0.093397,98,102,1
0.149548,136,195,1
0.162503,55,58,1
0.185518,614,7752,12
0.079809,8520,742838,87
0.34903,609,17883,29
0.234526,162,194,1
0.065913,189,568,3
0.303483,49,69,1
0.22461,74,78,1
0.171327,15000,977228,65
0.115777,1257,38791,30
0.152808,3694,217072,58
0.346853,84,102,1
0.195434,310,968,3
0.176026,175,371,2
0.157536,777,46355,59
0.296897,2952,66054,22
0.143473,118,132,1
0.109199,161,297,1
0.179791,7694,511922,66
0.074524,209,241,1
0.179104,240,2058,8
0.225975,2493,142683,57
0.206275,224,277,1
0.132499,90,97,1
0.182734,156,639,4
0.107505,98,160,1
0.190974,94,102,1
0.124397,61,550,9
0.213476,1522,25845,16
0.102729,100,103,1
0.344418,249,1803,7
0.126102,213,1391,6
0.091458,91,343,3
0.390692,91,101,1
0.290773,465,3633,7
0.118223,15000,1002733,66
0.307342,356,3971,11
0.117248,207,468,2
0.115572,79,141,1
0.242984,7926,785890,99
0.295267,112,113,1
0.248967,844,13355,15
0.31877,74,98,1
0.065882,1390,46657,33
0.36877,281,2116,7
0.112925,240,1350,5
0.25136,882,20147,22
0.29149,216,309,1
0.179549,5285,185830,35
0.242393,1443,35916,24
0.256786,40,103,2
0.343325,478,2096,4
0.074996,2141,45952,21
0.092466,76,92,1
0.247523,5312,164210,30
0.103044,99,146,1
0.108802,93,95,1
0.325423,174,203,1
0.085084,968,13781,14
0.387432,105,120,1
0.125747,4545,352111,77
0.19709,3918,366985,93
0.189545,226,248,1
0.184395,15000,880784,58
0.075902,2098,211426,100
0.114826,92,102,1
0.260525,194,957,4
0.156886,483,9351,19
0.348906,90,101,1
0.348682,15000,950762,63
0.391824,102,134,1
0.064766,470,8444,17
0.216573,4136,142067,34
0.269305,49,55,1
0.183566,313,3856,12
0.076365,92,155,1
0.271939,2392,60201,25
0.272074,1191,37154,31
0.066303,1784,40936,22
0.258652,165,929,5
0.242306,198,668,3
0.121678,93,104,1
0.109401,4164,117647,28
0.161794,212,341,1
0.08165,202,746,3
0.244141,8161,346997,42
0.176592,82,101,1
0.352729,100,110,1
0.397,15000,414387,27
0.189291,1004,6824,6
0.147732,82,88,1
0.229538,321,4863,15
0.295504,404,1727,4
0.185892,2652,139114,52
0.290672,3473,194347,55
0.130429,190,350,1
0.243404,3629,196608,54
0.333047,87,97,1
0.200546,100,103,1
0.348617,110,176,1
0.398055,1822,71970,39
0.389364,157,186,1
0.360515,5364,289386,53
0.346229,356,567,1
0.268105,306,501,1
0.09684,1176,77567,65
0.383679,3449,386014,111
0.325997,107,108,1
0.078553,904,20955,23
0.283168,74,83,1
0.091548,139,216,1
0.337195,82,85,1
0.141874,1051,18324,17
0.378182,85,97,1
0.332223,88,101,1
0.220303,76,102,1
0.27722,74,99,1
0.172416,507,18740,36
0.317222,159,1970,12
0.24598,101,102,1
0.363564,121,154,1
0.184487,264,686,2
0.216188,9490,963658,101
0.189556,212,1787,8
0.184881,104,106,1
0.333596,15000,1157313,77
0.17929,125,142,1
0.349614,15000,1100588,73
0.257914,2281,94396,41
0.10731,3515,119887,34
0.389809,202,296,1
0.068686,256,363,1
0.088022,78,86,1
0.241141,34,39,1
0.085643,248,274,1
0.166683,750,6712,8
0.272626,82,87,1
0.096721,320,3528,11
0.300797,6085,254095,41
0.229254,97,104,1
0.227458,70,73,1
0.165168,1373,38208,27
0.293556,1179,16531,14
0.350135,3299,89340,27
0.341683,1464,46669,31
0.08617,71,93,1
0.160093,387,6646,17
0.224924,201,279,1
0.318157,15000,384194,25
0.058307,1365,123478,90
0.195568,98,143,1
0.211191,6010,554588,92
0.250335,332,763,2
0.143902,153,261,1
0.316242,258,1505,5
0.158916,4437,389866,87
0.259766,794,22555,28
0.185214,88,92,1
0.138048,93,94,1
