evolution rate,length lived,species population time,population
0.318333,62,104,1
0.08598,81,102,1
0.166667,4001,281697,70
0.19,1047,23537,22
0.17048,108,111,1
0.215419,99,107,1
0.283333,237,3674,15
0.09578,580,109053,188
0.262802,164,206,1
0.107546,112,115,1
0.261826,201,349,1
0.073333,646,35877,55
0.145667,98,159,1
0.128374,313,13858,44
0.19,4001,275699,68
0.393563,111,112,1
0.259762,77,85,1
0.201667,4001,295492,73
0.231832,75,138,1
0.089773,77,88,1
0.213333,4001,249884,62
0.218644,115,117,1
0.161693,88,90,1
0.085682,458,587,1
0.374754,90,211,2
0.25471,78,92,1
0.204228,245,429,1
0.196394,665,15890,23
0.265698,87,140,1
0.342077,396,1301,3
0.365,267,2660,9
0.094347,99,110,1
0.268197,190,474,2
0.155,4001,307406,76
0.399099,103,110,1
0.312924,91,96,1
0.053185,560,3341,5
0.353333,465,3192,6
0.273542,96,106,1
0.318333,2917,141776,48
0.225,4001,306499,76
0.339719,70,95,1
0.308345,1153,41338,35
0.088301,279,515,1
0.073333,725,16477,22
0.316818,123,201,1
0.12173,104,106,1
0.201667,4001,273669,68
0.180185,744,13674,18
0.396865,88,108,1
0.096667,857,44400,51
0.235329,111,170,1
0.082093,610,8256,13
0.295,188,1171,6
0.308665,122,159,1
0.158227,243,966,3
0.102414,98,100,1
0.304602,101,105,1
0.058139,296,2490,8
0.349947,126,140,1
0.131667,1055,70955,67
0.301162,233,874,3
0.365,213,3893,18
0.358403,934,41857,44
0.248755,221,1398,6
0.19,4001,273933,68
0.131667,1187,185010,155
0.080445,299,3344,11
0.103359,341,1160,3
0.096667,672,45482,67
0.390551,118,192,1
0.293584,192,640,3
0.155,4001,282681,70
0.236667,1813,26926,14
0.166667,4001,285177,71
0.267913,68,71,1
0.179649,529,2187,4
0.242427,355,1618,4
0.12,870,59473,68
0.075085,202,353,1
0.19,124,1266,10
0.310972,106,191,1
0.25082,1603,18018,11
0.271667,107,1427,13
0.22529,98,104,1
0.385635,79,99,1
0.299796,140,257,1
0.236667,354,4003,11
0.062194,579,64364,111
0.389381,216,384,1
0.210247,162,251,1
0.310397,3051,169738,55
0.057536,306,2566,8
0.108333,713,13770,19
0.353333,1927,106214,55
0.052796,580,19287,33
