evolution rate,geometric mean length lived,geometric mean species population time
0.05,2715.31477599822,138258.2563573819
0.055,94.0,104.0
0.058,86.0,141.0
0.062,4001.0,289020.92147308594
0.073,2859.312750972835,203962.6756694256
0.085,4001.0,281930.89181120455
0.086,82.0,88.0
0.088,1510.9999999999998,60825.00000000002
0.097,3715.086927109731,229986.25865453438
0.1,96.0,98.0
0.104,313.0,605.0
0.108,4001.0,274681.1008175121
0.109,94.0,101.0
0.12,4001.0,278796.2690770052
0.121,223.0,2390.0
0.123,84.0,87.0
0.126,597.0,1399.9999999999995
0.127,122.0,418.0
0.132,3594.327550307277,246961.8577177988
0.142,77.0,103.0
0.143,2988.462914471418,157377.73753649046
0.154,78.0,85.0
0.155,3738.4753921645556,236374.2063915342
0.162,89.0,93.0
0.164,433.0,838.0000000000002
0.167,3275.3729352942664,182626.225563882
0.178,2609.09259333731,104820.58269407006
0.18,85.0,89.0
0.187,104.0,181.0
0.19,2696.807111704185,96907.89475210074
0.202,1878.6763072421581,56428.327220662504
0.204,148.0,430.99999999999994
0.207,167.0,620.0000000000001
0.213,365.30680718597995,3299.83339858039
0.216,181.0,258.0
0.223,199.0,214.0
0.225,1527.1457837652385,29578.320324956883
0.237,933.7236229475969,12840.622060302143
0.238,351.99999999999994,587.0000000000001
0.242,108.0,111.00000000000001
0.246,106.0,108.0
0.248,1551.5675186354774,19923.78052104986
0.253,113.99999999999999,217.0
0.255,74.0,94.0
0.26,1221.7446453524512,24483.76757023217
0.262,106.0,204.0
0.272,346.0,2644.0000000000005
0.283,782.734137014434,19222.340600581
0.293,187.0,254.0
0.295,2486.0,43790.000000000015
0.296,1297.0,65593.0
0.307,1313.0000000000002,25493.0
0.308,113.99999999999999,141.0
0.313,95.0,139.0
0.314,98.0,134.0
0.315,437.0,3127.9999999999995
0.316,106.0,109.00000000000001
0.318,518.0393712637464,2746.8028766613656
0.322,861.9999999999998,32207.999999999985
0.334,542.0,9737.999999999998
0.338,293.00000000000006,4303.999999999999
0.342,841.2329776719849,14938.191334948038
0.346,206.99999999999997,356.0
0.348,724.0,24197.000000000004
0.351,97.0,136.0
0.353,72.00694410957877,167.12270940838653
0.365,1804.0,36831.000000000015
0.366,73.0,85.0
0.376,4001.0,251919.99999999988
0.392,83.0,88.0
