evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.727512836486,8602.842321000657
0.057,112.99999999999999,354.0
0.061,200.99999999999997,3486.0
0.062,1612.0446643936382,74214.89826847435
0.063,4001.0,246217.99999999994
0.065,105.0,202.0
0.072,99.0,298.0
0.073,1825.8357712312381,90249.28844192135
0.078,101.0,148.0
0.081,117.0,138.0
0.085,2334.202612127362,118726.04237277867
0.09,132.0,343.0
0.096,200.99999999999997,2589.9999999999995
0.097,3452.292612864884,215273.76408564238
0.098,99.0,107.0
0.1,140.0,519.0
0.101,90.86253353280438,93.27379053088815
0.106,77.0,101.0
0.107,4001.0,331376.00000000023
0.108,3247.248678661584,216626.8571308779
0.11,91.0,103.0
0.116,89.0,98.0
0.118,102.0,110.00000000000001
0.12,2893.3774752259746,172548.57522425387
0.126,98.0,100.0
0.132,1484.7227324945002,41961.60684198074
0.143,2613.231524483222,115588.35696555604
0.154,345.0,837.0000000000001
0.155,4001.0,283721.821230065
0.157,138.0,238.0
0.163,147.0,256.0
0.164,95.0,96.0
0.167,3035.7240729704527,153610.73719853366
0.169,114.99999999999999,146.0
0.174,157.0,443.00000000000006
0.176,395.00000000000006,2352.0000000000005
0.178,3300.9385070860085,195154.16598175137
0.179,49.0,68.0
0.18,1307.9999999999998,37441.0
0.188,359.0,2773.0000000000005
0.189,97.0,100.0
0.19,1533.5548123413707,47260.09883295547
0.191,85.0,90.0
0.195,114.99999999999999,133.0
0.198,100.0,109.00000000000001
0.201,98.0,158.0
0.202,3053.562350011788,143487.48237899557
0.206,96.0,98.0
0.213,681.00965482529,15882.151282947198
0.215,89.0,102.0
0.222,196.0,257.0
0.225,2406.561429362325,120178.92915731482
0.227,95.0,110.00000000000001
0.237,1770.5122901959605,73233.00577416878
0.238,176.0,525.0
0.24,88.0,104.0
0.247,105.0,224.00000000000003
0.248,3720.0108846314556,203935.8098007576
0.256,4001.0,264438.99999999994
0.258,200.0,2858.0
0.259,195.0,315.99999999999994
0.26,2754.8212639601443,176506.01735571655
0.266,273.0,3144.000000000001
0.272,1418.1731311427602,52747.38294697991
0.274,174.0,447.0
0.278,96.0,971.9999999999999
0.279,166.0,204.99999999999997
0.283,678.3177721392829,15199.004276596546
0.285,260.0,4924.999999999999
0.289,82.0,99.0
0.295,2447.6084271776026,132484.41169476186
0.299,57.99999999999999,64.0
0.3,76.0,84.0
0.301,1226.9999999999998,45435.0
0.307,489.95918197335584,10011.323189269238
0.311,189.0,484.0
0.317,403.0,2726.0
0.318,4001.0,293716.99999999994
0.319,199.0,932.0000000000002
0.326,156.0,384.00000000000006
0.327,74.0,95.0
0.33,577.2838114605537,11101.252825535383
0.337,93.0,98.0
0.341,172.0,470.0
0.342,103.61467077590896,363.69767664916424
0.348,121.19405926034494,169.06507622806078
0.353,1660.9866549413787,43343.90035093644
0.357,86.0,89.0
0.361,108.0,160.0
0.365,4001.0,257869.18833780818
0.367,96.0,100.0
0.372,101.0,106.0
0.377,279.1236285232764,4626.152072727398
0.378,97.0,103.0
0.393,88.91006692158093,156.25619987699687
0.396,74.29670248402684,89.58236433584459
0.397,98.0,108.0
