evolution rate,geometric mean length lived,geometric mean species population time
0.053,111.00000000000001,113.99999999999999
0.062,951.0,39014.00000000001
0.065,339.95293791935376,2247.3557795774127
0.067,82.0,85.0
0.075,675.0000000000001,37065.999999999985
0.079,158.0,1232.0000000000002
0.08,379.0,14922.999999999998
0.082,101.0,107.0
0.1,96.0,97.0
0.111,661.0,14122.000000000004
0.119,697.0,51319.99999999999
0.129,88.0,89.0
0.133,84.0,101.0
0.136,567.9999999999999,1588.0
0.143,3103.878110997106,196541.9974321869
0.155,2208.8133787529705,102164.38148295294
0.161,1350.9999999999995,57394.99999999999
0.165,195.0,225.99999999999997
0.177,346.0,1115.0000000000002
0.181,240.0,337.0
0.188,583.1680718283537,6809.018872054914
0.19,1285.4621736947377,28424.60666394523
0.192,79.0,110.00000000000001
0.193,169.0,511.00000000000006
0.199,547.0,26259.999999999993
0.202,1817.4234336467875,58895.67827897485
0.208,137.22973438726754,277.8920653779089
0.213,555.0468448698721,6135.941085114815
0.214,130.0,2312.0
0.217,87.0,89.0
0.225,1421.0962003460959,41937.93584623132
0.229,86.0,90.0
0.232,202.0,241.0
0.233,66.79820356865895,92.10863151735563
0.237,112.00000000000001,262.0
0.24,81.0,92.0
0.246,248.112877537624,1513.362481363933
0.248,2270.9665343196934,115529.83835356128
0.256,4001.0,267570.0
0.26,4001.0,250325.12787972356
0.265,2543.0000000000005,64997.000000000015
0.272,2479.2749003130284,122695.08093636569
0.282,167.0,534.0
0.284,69.0,80.0
0.287,82.0,101.0
0.295,313.0,3737.9999999999995
0.307,3339.999999999999,178491.99999999994
0.318,1338.0,27097.000000000004
0.321,95.0,110.00000000000001
0.322,4001.0,255298.99999999997
0.327,87.0,90.0
0.328,89.0,95.0
0.33,513.3575751851724,9267.113790172214
0.332,168.0,279.0
0.336,102.0,108.0
0.342,171.0,875.0000000000002
0.346,81.0,105.0
0.355,103.0,117.0
0.358,165.0,252.99999999999997
0.37,170.0,350.0
0.377,104.0,202.0
0.391,1441.9999999999998,72782.00000000001
0.393,91.0,133.0
