evolution rate,length lived,species population time,population
0.213333,58,190,3
0.10734,531,37095,69
0.309272,223,795,3
0.291472,2546,143134,56
0.086101,107,109,1
0.052861,579,8964,15
0.248333,3476,261775,75
0.143333,539,46921,87
0.106304,205,265,1
0.32839,2995,170810,57
0.281102,100,101,1
0.214498,72,93,1
0.19,3726,192966,51
0.160147,4001,269725,67
0.131667,1607,78126,48
0.31654,66,87,1
0.166667,4001,265117,66
0.140959,89,105,1
0.050617,169,196,1
0.103287,148,174,1
0.318333,1590,52877,33
0.225,4001,280565,70
0.321848,115,217,1
0.104518,426,17088,40
0.09068,238,327,1
0.096667,410,2988,7
0.209283,144,274,1
0.240403,79,89,1
0.33,312,7684,24
0.097912,573,13051,22
0.236667,2824,159344,56
0.087454,426,14300,33
0.193496,4001,270963,67
0.367515,90,99,1
0.094862,480,947,1
0.295,604,8153,13
0.155,4001,300296,75
0.38896,91,99,1
0.333645,76,96,1
0.144167,123,400,3
0.201667,262,4990,19
0.127915,263,11418,43
0.283333,4001,189790,47
0.303265,87,156,1
0.281061,327,696,2
0.143333,4001,304725,76
0.357532,270,3121,11
0.147133,175,536,3
0.178333,4001,297514,74
0.069148,99,113,1
0.317993,87,93,1
0.143333,4001,383221,95
0.213333,2348,85368,36
0.178333,4001,264982,66
0.171368,348,1613,4
0.395528,131,252,1
0.297303,97,100,1
0.143333,1073,39615,36
0.389605,70,94,1
0.365638,270,4971,18
0.061667,166,15020,90
0.372589,80,103,1
0.281002,66,82,1
0.166667,4001,308225,77
0.26,1375,31212,22
0.111713,97,110,1
0.333043,107,161,1
0.236667,997,10665,10
0.332177,79,100,1
0.07306,164,367,2
0.26,310,1001,3
0.357647,92,147,1
0.349078,2423,244652,100
0.231829,540,3232,5
0.108333,693,46190,66
0.225,2240,83399,37
0.090938,426,8029,18
0.225,277,3631,13
0.349574,359,1316,3
0.155,4001,292441,73
0.261604,74,78,1
0.190354,83,103,1
0.19,4001,277201,69
0.128916,233,4978,21
0.318333,2298,126627,55
0.201667,4001,262021,65
0.343563,143,510,3
0.314546,89,101,1
0.343245,327,1576,4
