timestamp,interval_seconds
1771601352.199268,0.922294
1771601353.349175,1.149981
1771601354.327562,0.978390
1771601355.107421,0.779853
1771601355.465328,0.357913
1771601356.175168,0.709835
1771601356.756466,0.581302
1771601357.213177,0.456710
1771601357.542642,0.329464
1771601358.413526,0.870885
1771601358.640652,0.227130
1771601359.336850,0.696199
1771601359.705995,0.369144
1771601360.452957,0.746962
1771601360.845859,0.392904
1771601361.161249,0.315389
1771601361.441952,0.280704
1771601362.645647,1.203692
1771601363.499478,0.853831
1771601364.021561,0.522078
1771601364.775521,0.753963
1771601365.111740,0.336222
1771601365.446970,0.335230
1771601365.808655,0.361684
1771601366.294500,0.485843
1771601366.812861,0.518363
1771601367.068647,0.255787
1771601367.377458,0.308810
1771601367.654928,0.277469
1771601368.202876,0.547950
1771601368.713886,0.511008
1771601369.048189,0.334304
1771601369.338636,0.290448
1771601370.069851,0.731215
1771601370.578802,0.508943
1771601370.895202,0.316406
1771601371.198984,0.303783
1771601371.927258,0.728270
1771601372.274209,0.346954
1771601372.894031,0.619822
1771601373.198767,0.304737
1771601373.741307,0.542539
1771601374.008295,0.266980
1771601374.959627,0.951325
1771601375.447495,0.487883
1771601375.845131,0.397636
1771601376.156990,0.311859
1771601376.444178,0.287189
1771601376.800762,0.356584
1771601377.289678,0.488915
1771601377.692379,0.402701
1771601378.164270,0.471892
1771601378.443638,0.279370
1771601378.749015,0.305375
1771601379.100383,0.351369
1771601379.355231,0.254848
1771601379.713532,0.358302
1771601380.003958,0.290427
1771601380.638425,0.634466
1771601381.054459,0.416031
1771601381.858625,0.804167
1771601382.186024,0.327399
1771601382.523643,0.337619
1771601383.022765,0.499122
1771601383.405721,0.382957
1771601383.712507,0.306788
1771601384.405836,0.693327
1771601384.980670,0.574834
1771601385.641029,0.660359
1771601385.957633,0.316605
1771601386.300142,0.342510
1771601386.719204,0.419062
1771601387.790787,1.071579
1771601388.120417,0.329632
1771601388.439464,0.319047
1771601388.895233,0.455769
1771601389.297884,0.402649
1771601390.291588,0.993706
1771601390.642103,0.350516
1771601391.793967,1.151862
1771601392.918338,1.124360
1771601394.235741,1.317401
1771601394.962018,0.726258
1771601395.388473,0.426488
1771601395.809138,0.420666
1771601396.179174,0.370035
1771601396.633914,0.454739
1771601397.416112,0.782198
1771601397.678482,0.262372
1771601398.130472,0.451987
1771601398.522221,0.391748
1771601399.002563,0.480347
1771601399.542051,0.539485
1771601399.858250,0.316203
1771601400.209377,0.351125
1771601400.494470,0.285093
1771601401.341847,0.847376
1771601401.793339,0.451493
1771601402.332204,0.538864
1771601402.731987,0.399780
1771601403.199792,0.467807
1771601403.472338,0.272548
1771601404.184616,0.712277
1771601404.472658,0.288042
1771601404.825927,0.353269
1771601405.283933,0.458005
1771601405.640123,0.356189
1771601406.141195,0.501073
1771601406.688991,0.547795
1771601407.174623,0.485630
1771601407.469462,0.294842
1771601407.951165,0.481702
1771601408.387013,0.435849
1771601408.950707,0.563696
1771601409.260813,0.310106
1771601409.882460,0.621637
1771601410.371449,0.488995
1771601410.667319,0.295872
1771601411.188372,0.521051
1771601411.614251,0.425882
1771601412.046547,0.432289
1771601412.706117,0.659571
1771601413.407994,0.701880
1771601413.782058,0.374065
1771601414.212643,0.430577
1771601414.904247,0.691613
1771601416.078297,1.174049
1771601416.539911,0.461614
1771601416.822965,0.283054
1771601417.157138,0.334174
1771601417.984700,0.827562
1771601418.557216,0.572518
1771601418.916919,0.359703
1771601419.416782,0.499861
1771601420.113257,0.696469
1771601420.522460,0.409211
1771601420.878762,0.356303
1771601421.370806,0.492041
1771601422.678386,1.307570
1771601422.950822,0.272447
1771601423.783792,0.832963
1771601424.843605,1.059819
1771601425.151834,0.308231
1771601425.707884,0.556045
1771601426.051367,0.343485
1771601426.327421,0.276057
1771601426.822173,0.494749
1771601427.400421,0.578249
1771601427.889162,0.488741
1771601428.562500,0.673335
1771601428.917603,0.355105
1771601429.275881,0.358280
1771601430.119705,0.843813
1771601430.524350,0.404656
1771601430.941617,0.417266
1771601432.680842,1.739214
1771601433.212180,0.531347
1771601433.677644,0.465466
1771601434.058898,0.381255
1771601435.120169,1.061263
1771601435.690891,0.570729
1771601436.130756,0.439865
1771601437.045811,0.915054
1771601437.373549,0.327738
1771601438.233694,0.860143
1771601438.915313,0.681624
1771601439.669880,0.754564
