evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.6,155150.6
0.055,105.0,111.0
0.056,102.0,307.0
0.062,2774.6666666666665,184921.66666666666
0.073,4001.0,250962.0
0.082,96.0,127.0
0.085,1294.0,27714.0
0.097,3979.25,275144.875
0.108,3466.0,240507.33333333334
0.12,4001.0,280068.6666666667
0.126,87.0,93.0
0.132,2704.6,172392.2
0.143,4001.0,280115.14285714284
0.144,88.0,95.0
0.15,403.0,11469.0
0.155,4001.0,275383.0
0.162,75.0,101.0
0.166,97.0,98.0
0.167,3581.5,235663.66666666666
0.178,1618.0,43967.333333333336
0.19,2453.6666666666665,109699.33333333333
0.196,146.0,596.0
0.202,4001.0,268204.5
0.209,198.0,373.0
0.213,1851.25,84651.75
0.223,233.0,260.0
0.224,128.0,184.0
0.237,1901.4,84743.2
0.247,191.0,695.0
0.248,2877.75,165174.25
0.26,3040.6,202667.0
0.266,108.0,113.0
0.267,85.0,97.0
0.272,1451.6666666666667,45557.333333333336
0.295,4001.0,281590.0
0.301,77.0,89.0
0.305,232.0,673.0
0.306,210.0,1075.0
0.307,1308.0,65551.0
0.308,130.0,409.0
0.314,110.0,116.0
0.315,1403.0,25509.0
0.318,1401.5,51300.0
0.323,97.0,99.0
0.336,80.0,114.0
0.342,2090.0,49921.0
0.348,78.0,99.0
0.353,2149.5,144292.0
0.369,153.0,497.0
0.388,549.0,10703.0
0.397,128.0,413.0
