evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2441.8333333333335,133744.33333333334
0.055,105.0,111.0
0.056,102.0,307.0
0.062,1856.857142857143,113765.42857142857
0.064,81.0,101.0
0.073,4001.0,286756.5
0.082,96.0,127.0
0.085,1134.0,38118.0
0.094,92.0,98.0
0.097,3983.6,276481.2
0.101,132.0,405.0
0.108,3026.8571428571427,208867.7142857143
0.116,299.0,935.0
0.12,4001.0,285487.125
0.126,87.0,93.0
0.131,85.0,87.0
0.132,3075.0,206117.57142857142
0.143,4001.0,278676.7
0.144,88.0,95.0
0.15,403.0,11469.0
0.155,4001.0,273673.1666666667
0.162,75.0,101.0
0.166,97.0,98.0
0.167,3109.0,202321.0
0.178,2571.2,138711.6
0.186,94.0,98.0
0.19,2453.6666666666665,109699.33333333333
0.196,146.0,596.0
0.202,4001.0,273329.75
0.204,46.0,47.0
0.209,198.0,373.0
0.212,111.0,116.0
0.213,1867.3333333333333,82498.33333333333
0.219,110.0,165.0
0.223,233.0,260.0
0.224,128.0,184.0
0.231,341.0,546.0
0.237,1901.4,84743.2
0.247,191.0,695.0
0.248,3102.4,184676.2
0.26,2858.6666666666665,176227.83333333334
0.266,108.0,113.0
0.267,85.0,97.0
0.272,1910.3333333333333,82131.66666666667
0.295,1608.0,96859.0
0.296,168.0,477.0
0.301,77.0,89.0
0.305,232.0,673.0
0.306,210.0,1075.0
0.307,1308.0,65551.0
0.308,130.0,409.0
0.314,182.0,512.6666666666666
0.315,1403.0,25509.0
0.318,1950.25,105214.25
0.323,97.0,99.0
0.329,219.0,444.0
0.33,4001.0,294739.0
0.331,240.0,259.0
0.336,80.0,114.0
0.339,75.0,155.0
0.342,2090.0,49921.0
0.347,85.0,88.0
0.348,85.5,151.5
0.353,1782.0,99338.0
0.365,751.0,34931.0
0.369,153.0,497.0
0.388,549.0,10703.0
0.391,94.0,96.0
0.393,96.0,100.0
0.397,128.0,413.0
