evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3915.0,240234.0
0.062,4001.0,266780.0
0.082,96.0,127.0
0.097,4001.0,287164.0
0.108,3762.3333333333335,257774.66666666666
0.12,4001.0,277934.0
0.126,87.0,93.0
0.132,1905.6666666666667,110786.66666666667
0.143,4001.0,269690.0
0.15,403.0,11469.0
0.155,4001.0,293321.5
0.162,75.0,101.0
0.166,97.0,98.0
0.167,3581.5,235663.66666666666
0.19,1358.0,33293.0
0.202,4001.0,279255.0
0.224,128.0,184.0
0.237,896.0,24345.5
0.247,191.0,695.0
0.248,1407.0,46443.0
0.26,2885.0,197655.33333333334
0.267,85.0,97.0
0.272,218.0,1880.5
0.295,4001.0,281590.0
0.305,232.0,673.0
0.308,130.0,409.0
0.314,110.0,116.0
0.315,1403.0,25509.0
0.318,1935.0,66439.0
0.342,2090.0,49921.0
0.348,78.0,99.0
0.353,298.0,4603.0
0.369,153.0,497.0
0.397,128.0,413.0
