evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,266780.0
0.097,4001.0,296276.0
0.108,3643.0,255032.0
0.132,858.0,26071.0
0.155,4001.0,277141.0
0.162,75.0,101.0
0.166,97.0,98.0
0.167,4001.0,293505.5
0.202,4001.0,279255.0
0.224,128.0,184.0
0.237,896.0,24345.5
0.247,191.0,695.0
0.26,4001.0,297397.0
0.267,85.0,97.0
0.272,218.0,1880.5
0.295,4001.0,281590.0
0.305,232.0,673.0
0.308,130.0,409.0
0.314,110.0,116.0
0.318,1935.0,66439.0
0.353,298.0,4603.0
0.369,153.0,497.0
0.397,128.0,413.0
