evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,59661.0
0.052,265.0,2555.0
0.054,109.5,136.5
0.057,135.0,161.5
0.058,81.0,91.0
0.062,1582.5,99967.25
0.063,64.5,125.0
0.065,98.5,107.0
0.067,137.0,150.0
0.07,92.0,99.0
0.073,3067.5,187998.5
0.079,94.0,151.0
0.085,3263.75,196270.0
0.091,100.0,162.0
0.097,3104.125,202131.625
0.101,95.0,105.0
0.102,135.0,171.0
0.105,152.0,488.0
0.108,2325.625,137342.375
0.118,209.0,1182.0
0.12,4001.0,274060.5
0.132,3691.818181818182,253187.63636363635
0.133,99.0,105.0
0.137,151.5,178.5
0.139,111.0,117.0
0.143,4001.0,261481.42857142858
0.149,222.0,1788.0
0.155,4001.0,283028.6666666667
0.159,55.0,60.0
0.162,223.0,462.0
0.167,3124.0,202230.42857142858
0.173,88.0,100.0
0.178,2703.5,181386.0
0.182,99.0,119.0
0.183,209.0,2640.0
0.19,159.0,307.0
0.201,87.0,138.0
0.202,3192.9,208322.1
0.213,2055.25,141711.75
0.225,4001.0,269137.0
0.228,108.0,226.0
0.234,90.0,104.0
0.237,2376.2,133442.6
0.238,316.0,1316.0
0.241,85.0,96.0
0.248,3757.6,236450.8
0.254,74.0,80.0
0.258,319.0,1340.0
0.259,154.0,456.0
0.26,2850.3333333333335,167574.33333333334
0.261,108.0,115.0
0.262,243.0,3999.0
0.269,89.0,90.0
0.272,4001.0,236795.0
0.279,124.0,510.0
0.283,3036.5,194338.0
0.287,104.0,105.0
0.288,91.0,306.0
0.289,98.0,105.0
0.293,81.0,101.0
0.295,4001.0,272223.75
0.306,75.0,83.5
0.318,2321.5,104571.0
0.327,77.0,96.0
0.329,924.0,22806.0
0.33,685.0,12311.0
0.332,125.0,196.5
0.342,1125.3333333333333,35652.333333333336
0.347,102.0,167.0
0.351,111.0,118.0
0.353,2557.2,160014.2
0.36,70.0,83.0
0.367,209.0,447.0
0.382,209.0,845.0
0.388,1240.0,30582.0
0.389,209.0,668.0
0.396,2042.5,127993.5
