evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,265.0,2555.0
0.054,116.0,117.0
0.057,132.0,170.0
0.062,1762.3333333333333,110459.33333333333
0.063,64.5,125.0
0.065,98.5,107.0
0.067,137.0,150.0
0.07,92.0,99.0
0.079,94.0,151.0
0.085,3263.75,196270.0
0.091,100.0,162.0
0.097,3903.0,261842.0
0.101,95.0,105.0
0.102,135.0,171.0
0.105,152.0,488.0
0.108,3226.6,196947.6
0.118,209.0,1182.0
0.132,3623.1111111111113,254554.11111111112
0.137,151.5,178.5
0.143,4001.0,266076.6
0.149,222.0,1788.0
0.155,4001.0,278907.0
0.159,55.0,60.0
0.162,223.0,462.0
0.167,2773.2,174953.8
0.173,88.0,100.0
0.178,3027.0,198111.0
0.182,99.0,119.0
0.183,209.0,2640.0
0.19,159.0,307.0
0.201,87.0,138.0
0.202,2990.875,188124.625
0.213,2055.25,141711.75
0.225,4001.0,259013.0
0.234,90.0,104.0
0.237,1293.0,41711.333333333336
0.241,85.0,96.0
0.248,3696.75,219977.5
0.254,74.0,80.0
0.258,319.0,1340.0
0.259,154.0,456.0
0.26,4001.0,249473.0
0.269,89.0,90.0
0.272,4001.0,236795.0
0.279,124.0,510.0
0.283,2843.6,180063.4
0.287,104.0,105.0
0.288,91.0,306.0
0.295,4001.0,272223.75
0.306,66.0,75.0
0.318,2321.5,104571.0
0.329,924.0,22806.0
0.332,125.0,196.5
0.342,736.5,18645.0
0.351,111.0,118.0
0.353,2757.0,175989.33333333334
0.36,70.0,83.0
0.367,209.0,447.0
0.382,209.0,845.0
0.388,1240.0,30582.0
0.389,209.0,668.0
0.396,2042.5,127993.5
