evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,132.0,170.0
0.062,77.0,98.0
0.063,50.0,78.0
0.065,129.0,141.0
0.067,137.0,150.0
0.085,2697.5,162558.5
0.097,3837.6666666666665,252261.66666666666
0.101,110.0,113.0
0.105,152.0,488.0
0.108,2888.0,170924.0
0.118,209.0,1182.0
0.132,4001.0,281976.25
0.137,151.5,178.5
0.143,4001.0,241224.0
0.149,222.0,1788.0
0.155,4001.0,278907.0
0.167,4001.0,262483.0
0.182,99.0,119.0
0.202,2225.0,121154.0
0.213,4001.0,266131.0
0.225,4001.0,259013.0
0.237,1166.0,17665.0
0.241,85.0,96.0
0.248,4001.0,266464.0
0.254,74.0,80.0
0.26,4001.0,261364.0
0.283,4001.0,270404.0
0.295,4001.0,282924.5
0.318,1206.0,19557.0
0.332,108.0,113.0
0.353,2135.0,129986.5
0.367,209.0,447.0
0.388,1240.0,30582.0
0.396,84.0,108.0
