evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3466.2,230410.0
0.055,83.0,95.0
0.056,107.0,114.0
0.062,3601.9,251390.2
0.063,108.0,174.0
0.073,3898.5,288936.75
0.085,4001.0,283295.0
0.087,320.0,1398.0
0.09,1072.0,25507.0
0.097,2629.714285714286,173013.42857142858
0.108,3879.5454545454545,264037.45454545453
0.11,361.0,707.0
0.12,4001.0,281218.4
0.123,327.0,8539.0
0.132,3058.285714285714,218993.42857142858
0.133,143.0,160.0
0.143,2752.4,145686.8
0.146,73.0,85.0
0.155,2727.8888888888887,175972.66666666666
0.164,93.0,102.0
0.166,73.0,81.0
0.167,2543.6,128116.2
0.17,97.0,99.0
0.178,2813.4,179038.4
0.188,104.0,105.0
0.19,1783.4,63458.9
0.202,3386.8888888888887,203281.0
0.207,94.0,110.0
0.213,2465.0,105570.33333333333
0.215,81.0,85.0
0.222,90.0,144.0
0.223,188.0,262.0
0.225,2039.5,87870.75
0.23,95.0,104.0
0.234,284.0,341.0
0.237,2820.4,138110.4
0.248,1298.0,38446.333333333336
0.253,85.0,94.0
0.257,452.0,637.0
0.26,1417.8,38150.4
0.268,78.0,88.0
0.272,1520.4,23703.2
0.283,2021.75,81280.0
0.291,85.0,86.0
0.295,2286.5,79808.33333333333
0.299,101.0,105.0
0.307,1033.0,23539.0
0.318,1256.5,20298.0
0.32,323.0,754.0
0.321,312.0,3294.0
0.322,82.0,106.0
0.328,304.0,865.0
0.33,84.0,462.0
0.341,115.0,138.0
0.342,1103.0,13978.5
0.347,78.0,149.0
0.355,107.0,194.0
0.362,502.0,7015.0
0.365,65.0,636.0
0.369,82.0,100.0
0.377,211.0,6624.0
0.378,98.0,101.0
0.381,145.0,159.0
0.382,93.0,114.0
0.387,94.0,172.0
0.388,93.0,95.0
0.389,101.5,180.0
0.396,247.0,1087.0
