evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279894.0
0.056,107.0,114.0
0.062,4001.0,291822.5
0.108,4001.0,292801.6666666667
0.11,361.0,707.0
0.12,4001.0,292453.0
0.123,120.0,404.0
0.143,1112.0,27769.0
0.155,4001.0,294703.5
0.164,93.0,102.0
0.178,4001.0,277786.0
0.19,1752.0,37982.5
0.26,1190.5,20999.5
0.272,1516.75,23527.25
0.283,1742.5,76533.0
0.295,2092.0,46921.0
0.318,498.0,4536.0
0.321,312.0,3294.0
0.322,82.0,106.0
0.342,1088.0,12295.0
