evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.0,217527.66666666666
0.056,107.0,114.0
0.062,3780.25,263030.5
0.063,108.0,174.0
0.073,3883.8571428571427,287880.0
0.085,4001.0,295187.5
0.087,320.0,1398.0
0.097,3009.6666666666665,210243.0
0.108,4001.0,276840.0
0.11,361.0,707.0
0.12,4001.0,279808.14285714284
0.123,327.0,8539.0
0.132,2703.6666666666665,209651.66666666666
0.143,2440.25,104549.75
0.155,2749.3333333333335,192203.83333333334
0.164,93.0,102.0
0.167,2211.0,91676.0
0.178,2995.6666666666665,206368.66666666666
0.19,2012.4,85348.8
0.202,3749.75,215335.75
0.222,90.0,144.0
0.223,188.0,262.0
0.225,2064.6666666666665,105633.33333333333
0.23,95.0,104.0
0.237,2033.3333333333333,74321.33333333333
0.248,1298.0,38446.333333333336
0.26,1518.5,39654.75
0.272,1516.75,23527.25
0.283,2255.6666666666665,95533.66666666667
0.291,85.0,86.0
0.295,2462.6,89392.8
0.299,101.0,105.0
0.307,1033.0,23539.0
0.318,1256.5,20298.0
0.321,312.0,3294.0
0.322,82.0,106.0
0.341,115.0,138.0
0.342,1103.0,13978.5
0.365,65.0,636.0
0.369,82.0,100.0
0.377,211.0,6624.0
0.378,98.0,101.0
0.381,145.0,159.0
0.382,93.0,114.0
0.387,94.0,172.0
0.388,93.0,95.0
0.389,101.5,180.0
