evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.0,217527.66666666666
0.056,107.0,114.0
0.062,4001.0,294400.8333333333
0.063,108.0,174.0
0.073,4001.0,304011.0
0.085,4001.0,293298.0
0.097,4001.0,339304.0
0.108,4001.0,281016.75
0.11,361.0,707.0
0.12,4001.0,278386.4
0.123,327.0,8539.0
0.132,109.0,1402.0
0.143,1316.0,19241.0
0.155,2783.0,197870.33333333334
0.164,93.0,102.0
0.167,1554.0,44207.0
0.178,4001.0,277786.0
0.19,1516.0,36637.666666666664
0.202,4001.0,261233.5
0.223,188.0,262.0
0.225,2646.5,140508.5
0.237,2057.0,115928.0
0.248,1141.0,11646.0
0.26,1518.5,39654.75
0.272,1516.75,23527.25
0.283,2255.6666666666665,95533.66666666667
0.295,3046.5,147129.5
0.299,101.0,105.0
0.318,498.0,4536.0
0.321,312.0,3294.0
0.322,82.0,106.0
0.342,1088.0,12295.0
0.387,94.0,172.0
0.388,93.0,95.0
0.389,128.0,267.0
