evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.6666666666665,204655.33333333334
0.056,107.0,114.0
0.062,3804.777777777778,265967.8888888889
0.063,108.0,174.0
0.073,3898.5,288936.75
0.085,4001.0,291512.71428571426
0.087,320.0,1398.0
0.097,2571.4,176920.0
0.108,3867.4,260226.9
0.11,361.0,707.0
0.12,4001.0,281642.875
0.123,327.0,8539.0
0.132,2351.25,166688.0
0.143,2752.4,145686.8
0.146,73.0,85.0
0.155,2568.75,161772.625
0.164,93.0,102.0
0.166,73.0,81.0
0.167,2211.0,91676.0
0.178,2995.6666666666665,206368.66666666666
0.19,1829.0,68877.85714285714
0.202,3211.4285714285716,183104.7142857143
0.207,94.0,110.0
0.213,2465.0,105570.33333333333
0.222,90.0,144.0
0.223,188.0,262.0
0.225,2039.5,87870.75
0.23,95.0,104.0
0.237,2525.25,101792.0
0.248,1298.0,38446.333333333336
0.253,85.0,94.0
0.26,1518.5,39654.75
0.268,78.0,88.0
0.272,1516.75,23527.25
0.283,2255.6666666666665,95533.66666666667
0.291,85.0,86.0
0.295,2462.6,89392.8
0.299,101.0,105.0
0.307,1033.0,23539.0
0.318,1256.5,20298.0
0.321,312.0,3294.0
0.322,82.0,106.0
0.341,115.0,138.0
0.342,1103.0,13978.5
0.347,78.0,149.0
0.365,65.0,636.0
0.369,82.0,100.0
0.377,211.0,6624.0
0.378,98.0,101.0
0.381,145.0,159.0
0.382,93.0,114.0
0.387,94.0,172.0
0.388,93.0,95.0
0.389,101.5,180.0
