evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.0,217527.66666666666
0.056,107.0,114.0
0.062,3780.25,263030.5
0.063,108.0,174.0
0.073,3796.0,283974.0
0.085,4001.0,296913.0
0.097,4001.0,339304.0
0.108,4001.0,282168.4
0.11,361.0,707.0
0.12,4001.0,279229.1666666667
0.123,327.0,8539.0
0.132,2055.0,165034.5
0.143,1316.0,19241.0
0.155,3087.5,213590.25
0.164,93.0,102.0
0.167,1316.0,26343.5
0.178,2995.6666666666665,206368.66666666666
0.19,1515.25,37764.25
0.202,4001.0,270233.3333333333
0.223,188.0,262.0
0.225,2646.5,140508.5
0.23,95.0,104.0
0.237,2057.0,115928.0
0.248,1298.0,38446.333333333336
0.26,1518.5,39654.75
0.272,1516.75,23527.25
0.283,2255.6666666666665,95533.66666666667
0.295,2464.6666666666665,108993.33333333333
0.299,101.0,105.0
0.307,1033.0,23539.0
0.318,498.0,4536.0
0.321,312.0,3294.0
0.322,82.0,106.0
0.341,115.0,138.0
0.342,1088.0,12295.0
0.377,211.0,6624.0
0.387,94.0,172.0
0.388,93.0,95.0
0.389,128.0,267.0
