evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,982.0,9766.0
0.054,312.0,7569.0
0.055,87.0,95.0
0.056,998.0,49919.0
0.058,1029.3333333333333,36470.333333333336
0.059,3500.0,159944.0
0.06,3500.0,101663.0
0.061,87.0,137.0
0.063,1150.0,48364.0
0.064,2737.5,100235.5
0.065,468.6666666666667,14535.333333333334
0.066,53.0,87.0
0.067,93.0,281.0
0.069,3500.0,110350.0
0.071,163.0,347.0
0.076,3500.0,122260.0
0.078,3500.0,99551.0
0.08,87.0,858.0
0.081,2534.5,136781.5
0.082,3500.0,145331.0
0.084,3500.0,99113.5
0.086,3500.0,270844.0
0.087,2269.5,83221.5
0.088,3500.0,114404.0
0.09,2477.0,88204.0
0.091,952.0,37199.0
0.092,1773.5,55613.0
0.093,345.0,1954.0
0.094,203.0,536.0
0.095,1338.0,75732.0
0.096,215.0,602.0
0.098,3500.0,137596.5
0.099,1047.0,43788.0
0.101,3500.0,75468.0
0.102,81.5,462.0
0.104,3500.0,127953.0
0.106,3500.0,199466.0
0.107,1801.0,72258.0
0.108,2279.0,101379.5
0.109,584.0,29694.5
0.11,3500.0,115439.0
0.111,616.0,29557.0
0.112,52.0,1064.0
0.113,2172.5,79335.5
0.114,1214.0,47507.5
0.115,3500.0,214911.0
0.116,93.0,100.0
0.117,3500.0,214849.0
0.118,1795.0,92856.5
0.119,841.0,71244.5
0.12,3500.0,259409.0
0.121,2278.25,149695.25
0.122,2580.6666666666665,117540.66666666667
0.124,1881.5,75176.5
0.126,2333.5,85055.0
0.127,3500.0,125122.0
0.129,1788.5,67664.5
0.13,1260.6666666666667,24982.666666666668
0.131,2714.6666666666665,154424.0
0.132,682.5,29923.0
0.133,1572.0,104427.0
0.134,99.0,110.0
0.136,1005.0,60682.0
0.137,268.5,797.5
0.138,3500.0,226794.5
0.139,150.0,213.0
0.14,2364.6666666666665,148714.0
0.141,2253.0,124296.0
0.142,62.0,657.0
0.143,2380.0,160485.5
0.144,1125.25,29524.5
0.145,3500.0,81997.0
0.146,946.0,44940.0
0.147,500.5,23829.5
0.148,1785.5,89096.0
0.149,2635.75,163687.25
0.15,3500.0,201308.0
0.151,3500.0,173503.33333333334
0.152,1165.0,70257.0
0.153,3500.0,200061.0
0.154,1344.6666666666667,60287.333333333336
0.155,818.0,40039.5
0.156,2649.5,102849.0
0.157,941.0,18891.0
0.158,2669.25,113561.25
0.159,1777.5,82224.0
0.16,3500.0,94913.0
0.161,3500.0,184129.0
0.162,3500.0,137549.0
0.163,1262.6666666666667,71195.33333333333
0.164,1139.5,20742.5
0.166,1161.5,82533.0
0.167,1893.4,106239.0
0.168,3500.0,95797.0
0.169,1211.0,41413.75
0.17,112.0,185.5
0.171,1776.5,79556.0
0.172,137.0,513.0
0.173,2707.5,95532.0
0.174,2353.3333333333335,70897.33333333333
0.176,1086.25,27039.25
0.177,2344.0,45593.0
0.178,3500.0,239349.0
0.179,1231.75,36224.75
0.18,1534.3333333333333,47850.333333333336
0.181,3500.0,143132.33333333334
0.182,2365.0,99763.0
0.183,62.0,491.0
0.184,1882.5,61983.5
0.185,3500.0,108879.0
0.186,2023.0,55431.5
0.187,70.0,75.0
0.188,3500.0,184361.0
0.189,3500.0,160571.0
0.19,232.0,711.0
0.191,3500.0,192465.5
0.192,2076.3333333333335,87341.0
0.193,232.0,400.0
0.194,1140.0,52144.2
0.195,904.0,18273.0
0.196,838.0,32831.0
0.198,1627.8333333333333,55300.333333333336
0.199,3500.0,138547.0
0.2,201.5,3252.0
0.201,3500.0,152800.5
0.202,1803.0,39580.5
0.203,2430.3333333333335,144249.33333333334
0.204,107.0,198.0
0.205,1965.0,65410.0
0.206,2015.6,58347.0
0.207,3500.0,171025.66666666666
0.208,3500.0,151411.0
0.209,3500.0,171156.33333333334
0.21,3500.0,118907.0
0.212,3500.0,156128.5
0.213,94.0,109.0
0.214,2147.5,120856.5
0.215,2817.75,64687.5
0.216,3500.0,173324.0
0.217,1680.0,107286.0
0.218,591.0,30378.5
0.219,2354.0,116831.66666666667
0.22,3500.0,128602.5
0.221,3500.0,91208.33333333333
0.222,3500.0,188031.5
0.223,2473.0,90050.6
0.224,1483.4,61260.6
0.225,1258.3333333333333,30955.0
0.226,3500.0,133237.0
0.227,3500.0,125298.0
0.228,2366.3333333333335,111089.33333333333
0.229,2354.6666666666665,90946.66666666667
0.231,2513.6666666666665,101647.0
0.232,2362.6666666666665,102748.66666666667
0.233,3500.0,75422.0
0.234,1232.6666666666667,49214.0
0.235,3500.0,101829.0
0.236,1600.2,83188.2
0.237,2051.0,116805.0
0.238,3500.0,145995.0
0.239,801.3333333333334,22998.0
0.24,3500.0,126178.0
0.241,1800.5,31924.0
0.242,3500.0,144264.0
0.243,1030.0,23982.0
0.244,3500.0,245307.5
0.245,1909.8,67627.6
0.246,2703.75,119666.75
0.247,1849.25,108211.75
0.248,1839.0,81165.0
0.249,3500.0,87747.0
0.25,2651.0,76039.0
0.252,92.0,193.0
0.253,3500.0,151514.0
0.254,1002.0,52324.0
0.255,3500.0,170660.0
0.257,2387.5,118258.0
0.258,3500.0,116859.5
0.259,1818.0,85472.0
0.26,2359.6666666666665,120494.66666666667
0.261,618.0,26605.0
0.262,3500.0,133455.0
0.263,1595.6666666666667,63166.333333333336
0.264,95.0,107.0
0.265,67.0,813.0
0.266,3500.0,117877.0
0.267,337.75,3472.0
0.268,82.5,297.5
0.271,2048.0,58808.5
0.272,3500.0,114902.0
0.273,3500.0,150008.33333333334
0.276,3500.0,175698.0
0.278,118.0,185.0
0.279,107.5,771.5
0.28,989.75,43567.0
0.281,3500.0,101488.0
0.282,3500.0,127945.0
