evolution rate,geometric mean length lived,geometric mean species population time
0.051,981.9999999999999,9765.999999999996
0.054,225.14696571229172,3535.245163974661
0.055,87.0,95.0
0.056,998.0000000000002,49919.0
0.058,1017.7503636879019,34338.10685948029
0.059,3499.999999999999,159944.00000000006
0.06,3499.999999999999,101662.99999999997
0.061,87.0,137.0
0.063,1149.9999999999998,48363.99999999998
0.064,2629.1633650269814,97425.98559932566
0.065,228.02338941337706,1116.6072927021132
0.066,53.0,87.0
0.067,93.0,281.0
0.069,3499.999999999999,110350.00000000003
0.071,163.0,347.0
0.076,3499.999999999999,122259.99999999997
0.078,3499.999999999999,99550.99999999997
0.08,87.0,858.0
0.081,2343.394973110593,136779.7520468582
0.082,3499.999999999999,143319.51138976152
0.084,3499.999999999999,86726.86677149127
0.086,3499.999999999999,270843.99999999994
0.087,1906.9609330030858,83220.61176175045
0.088,3499.999999999999,114403.99999999996
0.09,2255.881202545914,87328.31849978559
0.091,952.0000000000001,37198.99999999999
0.092,405.5859958134649,2472.732294446772
0.093,345.0,1954.0000000000002
0.094,202.99999999999997,536.0000000000001
0.095,523.9024690767124,4386.936788607288
0.096,215.0,602.0
0.098,3499.999999999999,124667.580717683
0.099,1047.0000000000002,43788.0
0.101,3499.999999999999,75467.99999999999
0.102,80.37412518964048,289.5582842883277
0.104,3499.999999999999,127952.99999999997
0.106,3499.999999999999,199466.0
0.107,597.4947698515862,3949.1852324245315
0.108,1924.3180610283737,60741.070356061355
0.109,322.31506325333294,2518.565861755456
0.11,3499.999999999999,115438.99999999999
0.111,413.68230898002815,12287.968756991686
0.112,52.0,1064.0000000000002
0.113,1719.7383521919833,64915.223853885036
0.114,1212.3118410706047,46012.173454424
0.115,3499.999999999999,188391.75989676407
0.116,93.0,100.0
0.117,3499.999999999999,214848.99999999997
0.118,561.2486080160911,4372.394081049877
0.119,415.8365063339197,13454.641355309328
0.12,3499.999999999999,259306.23725626039
0.121,1273.3937054742769,33257.93645760675
0.122,2086.9561852102916,84168.90454114684
0.124,959.4269122762818,27330.479249365526
0.126,2021.0145966815774,79547.09878430514
0.127,3499.999999999999,125121.99999999996
0.129,519.1338940966963,4457.774556883738
0.13,401.1000966945089,3445.771111992346
0.131,2410.945377285045,118636.45681732293
0.132,674.7592163134935,29913.89785701623
0.133,1572.0000000000002,104427.00000000004
0.134,99.0,110.00000000000001
0.136,1005.0000000000001,60682.000000000015
0.137,208.23544366893933,388.45076908148866
0.138,3499.999999999999,221765.0394539229
0.139,150.0,213.0
0.14,1048.1448724611137,19246.86127903102
0.141,1876.432785899884,105385.75994886596
0.142,62.0,657.0
0.143,2099.999999999999,122052.48657852074
0.144,362.78437039983044,2993.1777814086413
0.145,3499.999999999999,81996.99999999997
0.146,946.0000000000002,44940.0
0.147,314.3087653884314,3156.626363699069
0.148,498.4977432245807,3605.923876068379
0.149,1165.2474123073428,28425.600999044706
0.15,3499.999999999999,201246.04549655135
0.151,3499.999999999999,170196.0513301946
0.152,1165.0000000000002,70256.99999999999
0.153,3499.999999999999,200061.0000000001
0.154,568.5878658725672,20249.524907396662
0.155,369.08535598151275,3404.47205892485
0.156,1431.7182212322666,21981.29386864342
0.157,941.0,18891.000000000004
0.158,1659.7563919623672,36307.1610450064
0.159,438.74821936960615,3293.814202410331
0.16,3499.999999999999,94913.00000000003
0.161,3499.999999999999,184128.99999999997
0.162,3499.999999999999,137549.0
0.163,404.33717726039686,6846.783301865949
0.164,452.26384694404953,5214.247335950953
0.166,1044.761216738064,69935.52611512976
0.167,1273.2056422460294,39062.092825482774
0.168,3499.999999999999,95796.99999999997
0.169,482.28240449311863,3475.0905242228605
0.17,107.33126291998991,164.09753197412812
0.171,430.69710934716056,3037.2902396708814
0.172,137.0,513.0000000000001
0.173,1939.4541553065437,46258.95287898681
0.174,902.4623925725084,16891.016835449947
0.176,469.6229778102643,9723.974207833442
0.177,2039.1174561559708,41169.33771631505
0.178,3499.999999999999,239348.99999999988
0.179,570.762549674753,10473.302282757237
0.18,683.3449664223546,4052.9240566213994
0.181,3499.999999999999,142732.14919403207
0.182,1050.2692766418359,11458.409989688053
0.183,62.0,491.0
0.184,963.0680142129111,7594.372916837836
0.185,3499.999999999999,108879.0
0.186,1382.389236069205,20968.512965873386
0.187,70.0,75.0
0.188,3499.999999999999,184361.0
0.189,3499.999999999999,158636.6075028081
0.19,231.99999999999997,711.0
0.191,3499.999999999999,192331.50836511416
0.192,1828.4671687672055,72478.69133645651
0.193,231.99999999999997,400.0
0.194,613.5103306905478,8127.176805373624
0.195,838.3071348519125,15591.594621185974
