evolution rate,length lived,species population time,population
0.213333,79,255,3
0.09361,125,606,4
0.236667,4001,267125,66
0.341667,1492,24662,16
0.104766,83,95,1
0.143333,4001,288227,72
0.07748,97,100,1
0.073333,590,31474,53
0.256567,143,269,1
0.201667,4001,270316,67
0.142194,155,385,2
0.236667,4001,250353,62
0.205293,110,207,1
0.225,4001,284214,71
0.259395,186,251,1
0.23911,1254,34137,27
0.375408,112,113,1
0.166667,4001,259426,64
0.12,4001,268811,67
0.131667,4001,312156,78
0.283333,4001,293193,73
0.05239,172,312,1
0.108333,4001,263071,65
0.178333,4001,260482,65
0.131667,1163,35636,30
0.061667,4001,235181,58
0.341226,229,410,1
0.198742,104,108,1
0.178333,4001,276114,69
0.295,2225,63635,28
0.108333,4001,253592,63
0.061667,1120,71526,63
0.391935,328,2597,7
0.12,4001,261983,65
0.337764,229,875,3
0.05,206,36462,177
0.085,2077,62241,29
0.096667,4001,246499,61
0.105971,76,86,1
0.225,4001,271053,67
0.073333,2566,174209,67
0.19,4001,262392,65
0.165777,101,104,1
0.143333,4001,267262,66
0.341667,1128,28608,25
0.213333,4001,323412,80
0.108333,1690,87628,51
0.21262,106,107,1
0.074284,186,419,2
0.225,4001,286187,71
0.259823,87,144,1
0.178333,4001,266415,66
0.131667,2709,147185,54
0.283333,4001,238480,59
0.225,1114,31404,28
0.143333,4001,266036,66
0.085,1223,89516,73
0.225,4001,273611,68
0.376667,1641,71383,43
0.318333,4001,222105,55
0.096667,4001,288627,72
0.225,4001,268997,67
0.374436,123,135,1
0.318333,64,666,10
0.085,4001,248814,62
0.118686,87,104,1
0.061667,73,896,12
0.350626,93,136,1
0.108333,526,10345,19
0.225,4001,258674,64
0.073333,1128,44937,39
0.225,4001,261651,65
0.125375,96,104,1
0.365,256,2492,9
0.353333,1651,75026,45
0.20921,229,782,3
0.225,64,551,8
0.053898,220,733,3
0.388333,487,3467,7
0.318333,2849,117808,41
0.155,4001,280375,70
0.384534,229,4827,21
0.295,509,4059,7
0.116514,94,283,3
0.376649,153,566,3
0.26,4001,271394,67
0.12,4001,263327,65
0.357871,184,1015,5
0.108333,84,1953,23
0.085,4001,270444,67
0.061667,1043,56335,54
0.195013,328,779,2
0.201667,4001,259927,64
0.389822,99,154,1
0.271667,420,5430,12
0.219269,202,868,4
0.26,227,4965,21
0.201667,1249,36821,29
0.168078,38,60,1
0.348333,90,136,1
0.225,4001,297165,74
0.180696,77,97,1
0.155,4001,298169,74
0.119178,398,4058,10
0.295,244,9170,37
0.19,3415,167613,49
0.33,755,11081,14
0.19,4001,242399,60
0.131667,4001,308199,77
0.283333,1237,21802,17
0.178333,4001,299251,74
0.295,4001,307758,76
0.300662,113,163,1
0.085,857,28315,33
0.275247,88,107,1
0.19,4001,260777,65
0.235524,227,431,1
0.131667,2908,219371,75
0.248333,4001,270919,67
0.306667,1077,10389,9
0.350574,78,97,1
0.085,4001,260729,65
0.280061,178,462,2
0.108333,4001,275408,68
0.283333,1355,33524,24
0.327366,118,140,1
0.201667,4001,250814,62
0.347524,929,37700,40
0.155,365,19536,53
0.161264,97,145,1
0.166667,4001,268901,67
0.061667,3433,168038,48
0.26,456,2598,5
0.381305,176,314,1
0.12,4001,304803,76
0.05,1223,60390,49
0.343693,199,285,1
0.248333,4001,243431,60
0.096667,2593,160531,61
0.236667,4001,240572,60
0.365,2936,176036,59
0.236667,4001,264027,65
0.186661,107,113,1
0.131667,4001,275985,68
0.073333,4001,287579,71
0.147836,138,149,1
0.073333,3205,201431,62
0.178333,354,3684,10
0.33,1504,28914,19
0.166667,4001,284410,71
0.217506,83,105,1
0.33,4001,245658,61
0.26,1177,44639,37
0.317674,189,326,1
0.19,4001,271959,67
0.12,1402,46826,33
0.377697,114,146,1
0.353333,192,1966,10
0.201667,4001,296467,74
0.148237,82,143,1
0.365,265,5272,19
0.337898,102,198,1
0.076455,229,2283,9
0.19,4001,282984,70
0.280104,227,589,2
0.19,4001,289674,72
0.294906,229,1273,5
0.201667,4001,285112,71
0.073333,4001,255022,63
0.108333,4001,265477,66
0.365,1281,81168,63
0.185203,229,1210,5
0.248333,4001,266958,66
0.352404,235,698,2
0.12,4001,274446,68
0.061667,1149,69589,60
0.334356,106,113,1
0.05,529,21067,39
0.148416,227,821,3
0.143333,4001,302182,75
0.096667,1074,41928,39
0.19,4001,262459,65
0.148138,95,99,1
0.155,4001,245774,61
0.227026,121,148,1
0.248894,203,600,2
0.108333,1129,29308,25
0.12,2504,169526,67
0.201667,4001,277418,69
0.341667,4001,302995,75
0.12,1108,73202,66
0.188643,226,264,1
0.295,4001,252147,63
0.295,1334,61304,45
0.393881,118,144,1
0.236667,4001,266997,66
0.216208,114,116,1
0.283333,457,6740,14
0.290785,319,2231,6
0.19,196,1637,8
0.248333,1544,41650,26
0.271667,4001,246964,61
0.248333,1069,16704,15
0.26,4001,244396,61
0.268066,136,147,1
0.225,4001,308420,77
0.07595,69,83,1
0.201667,4001,252890,63
0.131667,4001,288978,72
0.318333,1354,38383,28
0.19,4001,278281,69
0.074219,101,136,1
0.19,4001,282362,70
0.217542,418,2578,6
0.311605,106,113,1
0.365,179,522,2
0.123297,218,4546,20
0.143333,4001,261099,65
