evolution rate,geometric mean length lived,geometric mean species population time
0.05,1743.7775087435896,97402.3345202773
0.055,362.99999999999994,2788.0
0.062,270.3201805267228,2938.0861117400896
0.073,3068.9336910399356,194161.0188580601
0.088,110.00000000000001,171.0
0.097,1005.0000000000001,48196.999999999985
0.108,4001.0,285517.0000000001
0.12,4001.0,289719.0
0.132,4001.0,264801.9999999999
0.135,206.99999999999997,528.0000000000001
0.143,4001.0,275332.6291451851
0.155,4001.0,270051.9999999999
0.178,2870.8060024231113,123406.50695388524
0.19,2195.7242540902084,97988.60626623889
0.202,4001.0,270759.0
0.213,4001.0,257458.00000000003
0.225,4001.0,272892.0
0.283,3261.082335667102,173019.2572056649
0.331,401.99999999999994,4100.000000000001
0.371,88.0,95.0
