evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3757.0,217882.0
0.073,3864.0,269733.0
0.097,1083.0,50673.0
0.1,154.0,259.0
0.108,4001.0,298347.0
0.132,1464.0,100284.66666666667
0.135,135.0,165.0
0.136,197.0,229.0
0.141,109.0,212.0
0.155,4001.0,285368.0
0.167,4001.0,276326.0
0.178,1470.0,65830.0
0.19,4001.0,284921.0
0.213,4001.0,263513.5
0.225,1191.0,27179.0
0.249,148.0,346.0
0.283,402.0,5030.0
0.289,110.0,114.0
0.307,1668.0,66811.0
0.373,333.0,3996.0
