evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.5,64231.5
0.062,3757.0,217882.0
0.063,111.0,753.0
0.073,3864.0,269733.0
0.085,4001.0,271574.0
0.089,91.0,103.0
0.097,2542.0,152110.0
0.1,154.0,259.0
0.108,4001.0,298347.0
0.109,98.0,110.0
0.117,92.0,100.0
0.12,4001.0,273746.0
0.121,98.0,162.0
0.132,1464.0,100284.66666666667
0.135,135.0,165.0
0.136,197.0,229.0
0.141,109.0,212.0
0.155,4001.0,285368.0
0.167,4001.0,276326.0
0.178,1470.0,65830.0
0.188,101.0,107.0
0.19,3712.5,256732.0
0.213,4001.0,266917.0
0.225,2596.0,144942.5
0.237,75.0,991.0
0.249,148.0,346.0
0.26,861.0,21078.0
0.283,2201.5,132526.0
0.289,110.0,114.0
0.307,1668.0,66811.0
0.318,878.0,28728.0
0.33,1115.0,30508.0
0.365,846.0,13049.0
0.366,78.0,103.0
0.373,333.0,3996.0
0.374,104.0,107.0
