evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.1666666666667,58957.5
0.062,2711.2,167761.6
0.063,111.0,753.0
0.073,2810.0,181338.5
0.074,98.0,103.0
0.085,3542.0,244627.125
0.088,156.0,255.0
0.089,91.0,103.0
0.097,2470.0,152155.14285714287
0.1,154.0,259.0
0.108,3413.0,227343.4
0.109,98.0,110.0
0.117,92.0,100.0
0.12,4001.0,268722.25
0.121,98.0,162.0
0.124,128.0,140.0
0.125,79.0,155.0
0.132,3072.75,214704.58333333334
0.135,135.0,165.0
0.136,197.0,229.0
0.141,109.0,212.0
0.143,2553.5,182520.16666666666
0.155,3778.0,243389.0
0.163,94.0,147.0
0.167,3435.75,217370.0
0.172,92.0,93.0
0.178,2997.375,179553.625
0.184,330.0,1251.0
0.186,227.0,622.0
0.188,101.0,107.0
0.19,2803.1428571428573,190521.85714285713
0.193,72.0,75.0
0.213,4001.0,264276.5714285714
0.225,3526.6666666666665,228413.5
0.237,1750.875,89042.75
0.244,90.0,95.0
0.248,3139.0,182216.0
0.249,148.0,346.0
0.255,135.0,329.0
0.258,88.0,136.0
0.26,1716.3333333333333,113290.33333333333
0.261,107.0,113.0
0.27,226.0,310.0
0.271,148.0,194.0
0.272,2156.5,123595.5
0.275,118.0,180.0
0.28,81.0,94.0
0.283,2201.5,132526.0
0.289,110.0,114.0
0.295,149.0,1253.0
0.307,2276.4,96137.0
0.308,131.0,163.0
0.318,668.5,18789.0
0.325,204.0,290.0
0.33,2558.0,140750.0
0.339,84.0,91.0
0.341,202.0,322.0
0.342,1186.0,53589.0
0.343,87.0,88.0
0.348,94.0,95.0
0.35,82.0,92.0
0.365,846.0,13049.0
0.366,87.5,104.5
0.373,333.0,3996.0
0.374,104.0,107.0
0.375,137.5,320.0
0.389,99.0,102.0
