evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.1666666666667,58957.5
0.056,330.0,757.0
0.062,2424.6666666666665,149726.33333333334
0.063,111.0,753.0
0.064,460.0,916.0
0.068,69.0,100.0
0.07,99.0,106.0
0.073,2561.3333333333335,167237.83333333334
0.074,98.0,103.0
0.079,95.0,164.0
0.085,3201.8333333333335,223052.25
0.088,156.0,255.0
0.089,91.0,103.0
0.097,2661.375,169011.75
0.1,154.0,259.0
0.108,3413.0,227343.4
0.109,98.0,110.0
0.117,92.0,100.0
0.119,139.0,738.0
0.12,4001.0,269814.2
0.121,98.0,162.0
0.124,128.0,140.0
0.125,79.0,155.0
0.132,3205.3571428571427,225876.64285714287
0.135,135.0,165.0
0.136,197.0,229.0
0.141,109.0,212.0
0.143,2915.375,203334.75
0.155,3778.0,243389.0
0.161,115.0,160.5
0.163,94.0,147.0
0.167,2776.0,173933.0
0.172,92.0,93.0
0.178,3108.8888888888887,191674.44444444444
0.184,330.0,1251.0
0.186,227.0,622.0
0.188,101.0,107.0
0.19,2803.1428571428573,190521.85714285713
0.193,72.0,75.0
0.213,4001.0,267554.0
0.225,3526.6666666666665,228413.5
0.233,207.0,238.0
0.237,2000.888888888889,109534.44444444444
0.244,90.0,95.0
0.248,3426.3333333333335,214979.33333333334
0.249,148.0,346.0
0.255,135.0,329.0
0.258,88.0,136.0
0.26,1716.3333333333333,113290.33333333333
0.261,107.0,113.0
0.27,226.0,310.0
0.271,148.0,194.0
0.272,1753.3333333333333,88309.5
0.275,118.0,180.0
0.28,81.0,94.0
0.283,2201.5,132526.0
0.289,110.0,114.0
0.295,594.0,8910.0
0.307,2418.4285714285716,112998.85714285714
0.308,131.0,163.0
0.313,205.0,598.0
0.318,1755.6666666666667,92466.66666666667
0.325,204.0,290.0
0.33,2558.0,140750.0
0.339,84.0,91.0
0.341,202.0,322.0
0.342,1186.0,53589.0
0.343,87.0,88.0
0.348,59.0,60.0
0.35,82.0,92.0
0.353,1003.0,48056.0
0.365,846.0,13049.0
0.366,87.5,104.5
0.373,333.0,3996.0
0.374,104.0,107.0
0.375,137.5,320.0
0.389,99.0,102.0
