evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,125225.0
0.062,988.0,10713.0
0.079,621.0,57793.0
0.086,117.0,2536.0
0.096,624.0,203656.0
0.099,704.0,20070.0
0.101,710.0,24267.0
0.125,151.0,2002.0
0.139,325.0,22416.0
0.146,130.0,312.0
0.147,234.0,1693.0
0.192,127.0,289.0
0.202,65.0,101.0
0.21,455.0,9363.0
0.222,125.0,209.0
0.227,63.0,173.0
0.231,88.5,117.5
0.233,185.0,1735.0
0.25,87.0,336.0
0.251,198.0,328.0
0.263,257.0,5867.0
0.266,154.0,1095.0
0.272,51.0,131.0
0.273,86.0,110.0
0.276,90.0,110.0
0.293,154.0,627.0
0.296,97.0,151.0
0.322,109.0,202.0
0.334,95.0,459.0
0.355,204.0,1835.0
0.36,94.0,144.0
0.364,194.0,950.0
0.379,84.0,112.0
0.388,65.0,441.0
0.396,109.0,111.0
0.399,187.0,2077.0
