evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,125225.0
0.06,70.0,90.0
0.062,988.0,10713.0
0.065,607.0,27090.0
0.077,559.0,39687.5
0.079,621.0,57793.0
0.082,347.0,1725.0
0.085,378.0,28319.0
0.086,117.0,2536.0
0.094,946.0,30169.0
0.096,624.0,203656.0
0.097,159.0,8065.0
0.099,527.0,10351.5
0.101,710.0,24267.0
0.114,623.0,92580.0
0.115,453.0,32646.0
0.123,439.0,22236.0
0.125,152.0,1318.5
0.127,688.0,168924.0
0.13,598.0,58765.0
0.136,157.0,1625.0
0.139,325.0,22416.0
0.146,130.0,312.0
0.147,234.0,1693.0
0.153,1079.0,106308.0
0.154,539.0,101455.0
0.157,395.0,20293.0
0.163,993.0,52067.0
0.173,624.0,22589.0
0.182,252.0,4397.0
0.192,127.0,289.0
0.202,65.0,101.0
0.21,455.0,9363.0
0.222,125.0,209.0
0.227,63.0,173.0
0.229,86.0,102.0
0.231,88.5,117.5
0.233,134.5,919.5
0.238,225.0,1420.0
0.248,177.0,2069.0
0.25,740.0,31006.0
0.251,198.0,328.0
0.256,110.0,384.0
0.263,257.0,5867.0
0.266,154.0,1095.0
0.268,92.0,111.0
0.272,51.0,131.0
0.273,86.0,110.0
0.276,90.0,110.0
0.293,154.0,627.0
0.296,97.0,151.0
0.302,1066.0,74408.0
0.314,96.0,391.0
0.322,109.0,202.0
0.334,95.0,459.0
0.339,128.0,298.0
0.35,73.0,101.0
0.353,130.0,614.0
0.355,204.0,1835.0
0.36,94.0,144.0
0.364,194.0,950.0
0.379,84.0,112.0
0.386,68.0,90.0
0.388,65.0,441.0
0.396,109.0,111.0
0.398,88.0,157.0
0.399,187.0,2077.0
