evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,125225.0
0.051,624.0,16061.0
0.055,647.0,3086.0
0.06,70.0,90.0
0.062,988.0,10713.0
0.065,607.0,27090.0
0.068,439.0,13374.0
0.069,782.0,73522.0
0.077,559.0,39687.5
0.079,621.0,57793.0
0.082,347.0,1725.0
0.085,378.0,28319.0
0.086,542.5,17147.5
0.087,533.0,825.0
0.094,946.0,30169.0
0.095,1283.0,318814.0
0.096,793.0,128739.5
0.097,159.0,8065.0
0.099,527.0,10351.5
0.101,710.0,24267.0
0.103,75.0,88.0
0.111,246.0,1169.0
0.114,623.0,92580.0
0.115,453.0,32646.0
0.118,124.0,222.0
0.119,144.0,1087.0
0.12,249.0,2923.0
0.123,439.0,22236.0
0.125,152.0,1318.5
0.127,688.0,168924.0
0.13,598.0,58765.0
0.136,157.0,1625.0
0.139,325.0,22416.0
0.143,238.0,3773.0
0.146,130.0,312.0
0.147,234.0,1693.0
0.153,1079.0,106308.0
0.154,539.0,101455.0
0.155,444.0,25474.0
0.157,395.0,20293.0
0.161,106.0,596.0
0.163,993.0,52067.0
0.165,512.5,23760.0
0.166,161.0,1622.0
0.167,138.0,541.0
0.169,78.0,91.0
0.171,88.0,98.0
0.173,624.5,27823.5
0.18,430.0,5727.0
0.182,252.0,4397.0
0.184,1202.0,145874.0
0.187,3511.0,345919.0
0.188,51.0,86.0
0.192,127.0,289.0
0.202,200.0,3296.5
0.207,605.5,32048.5
0.21,455.0,9363.0
0.212,979.0,42978.0
0.222,125.0,209.0
0.226,138.0,1217.0
0.227,95.0,215.5
0.229,86.0,102.0
0.231,88.5,117.5
0.233,134.5,919.5
0.237,107.0,418.0
0.238,225.0,1420.0
0.24,460.0,38349.0
0.245,437.0,10566.0
0.246,151.0,307.0
0.248,177.0,2069.0
0.25,506.6666666666667,20697.333333333332
0.251,198.0,328.0
0.253,263.0,3209.0
0.254,370.0,15636.0
0.256,110.0,384.0
0.262,303.0,2732.0
0.263,257.0,5867.0
0.266,154.0,1095.0
0.268,92.0,111.0
0.271,66.0,105.0
0.272,51.0,131.0
0.273,1587.5,86098.0
0.274,213.0,2430.0
0.276,90.0,110.0
0.284,139.0,370.0
0.293,127.5,418.5
0.296,97.0,151.0
0.3,140.0,1988.0
0.301,475.0,16445.0
0.302,1066.0,74408.0
0.309,1242.0,133393.0
0.312,200.0,935.0
0.313,1066.0,91182.0
0.314,96.0,391.0
0.317,233.0,11857.0
0.322,109.0,202.0
0.334,95.0,459.0
0.339,128.0,298.0
0.341,75.0,97.0
0.345,157.0,1099.0
0.35,73.0,101.0
0.351,121.0,1693.0
0.353,130.0,614.0
0.355,204.0,1835.0
0.36,94.0,144.0
0.364,194.0,950.0
0.365,62.0,489.0
0.37,514.0,39494.0
0.374,94.0,501.0
0.375,81.0,201.0
0.379,84.0,112.0
0.38,124.0,2054.0
0.386,68.0,90.0
0.388,65.0,441.0
0.396,109.0,111.0
0.398,88.0,157.0
0.399,187.0,2077.0
