evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,41397.0
0.053,146.0,194.0
0.062,830.0,16425.0
0.063,493.3333333333333,2385.3333333333335
0.067,493.0,18336.0
0.069,493.0,5437.0
0.073,638.0,9153.0
0.078,694.0,20513.0
0.08,81.0,89.0
0.088,88.0,98.0
0.093,59.0,112.0
0.095,542.0,1819.0
0.096,535.0,35209.0
0.097,842.6666666666666,50540.666666666664
0.098,542.0,152495.0
0.103,542.0,30864.0
0.11,113.0,468.0
0.121,149.0,320.0
0.123,99.0,119.0
0.13,103.0,113.0
0.132,1592.5,94539.0
0.133,90.0,96.0
0.134,273.5,1037.5
0.138,169.0,359.0
0.141,396.0,879.0
0.143,3282.5,204750.5
0.144,4001.0,279572.0
0.157,92.0,100.0
0.167,3426.3333333333335,220290.33333333334
0.173,567.0,1695.0
0.178,4001.0,284247.0
0.183,78.0,104.0
0.199,70.0,74.0
0.202,3029.5,198406.0
0.204,159.0,200.0
0.206,35.0,52.0
0.213,1742.6666666666667,118037.33333333333
0.222,367.0,2202.0
0.228,216.0,467.0
0.237,60.0,548.0
0.248,277.0,2279.0
0.258,2003.0,63533.0
0.26,4001.0,341079.0
0.265,93.0,149.0
0.275,136.0,158.0
0.293,41.0,47.0
0.294,133.0,144.0
0.295,255.0,1390.0
0.302,527.0,50904.0
0.309,122.0,209.0
0.312,1005.0,39628.0
0.318,1296.0,41357.5
0.322,97.0,224.0
0.325,121.5,146.5
0.326,97.0,251.0
0.33,3632.0,185252.0
0.344,131.0,153.0
0.348,327.5,7642.5
0.353,332.3333333333333,9774.0
0.359,171.0,405.0
0.363,141.0,204.0
0.366,95.0,105.0
0.367,214.0,921.0
0.378,1198.0,32939.0
0.379,205.0,748.0
0.382,392.0,1683.0
0.385,105.0,107.0
0.396,141.0,293.5
