evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.0,41396.99999999999
0.053,146.0,194.0
0.062,830.0000000000001,16425.000000000007
0.063,333.3145011582898,873.7564248884398
0.067,493.0,18336.000000000007
0.069,493.0,5437.0
0.073,637.9999999999999,9153.000000000002
0.078,694.0,20513.0
0.08,81.0,89.0
0.088,88.0,98.0
0.093,59.0,112.00000000000001
0.095,542.0,1819.0000000000002
0.096,535.0,35209.0
0.097,815.6465994191901,47042.25918112679
0.098,542.0,152495.00000000006
0.103,542.0,30864.0
0.11,112.99999999999999,468.0
0.121,149.0,320.0
0.123,99.0,119.0
0.13,103.0,112.99999999999999
0.132,1592.2449560290654,94173.06632471939
0.133,90.0,96.0
0.134,261.07470195329154,910.4394543296112
0.138,169.0,359.0
0.141,396.00000000000006,878.9999999999998
0.143,3202.899311561324,199647.9180958319
0.144,4001.0,279571.99999999994
0.157,92.0,100.0
0.167,3315.6349671939474,205016.91990569443
0.173,567.0000000000001,1694.9999999999995
0.178,4001.0,284247.0
0.183,78.0,104.0
0.199,70.0,74.0
0.202,1647.4068733404238,38440.50813972205
0.204,159.0,200.0
0.206,34.99999999999999,52.0
0.213,661.1429766174132,16836.462561904704
0.222,367.0,2202.0
0.228,216.0,467.0
0.237,60.0,548.0
0.248,277.0,2279.0000000000005
0.258,2003.0,63532.99999999999
0.26,4001.0,341079.00000000006
0.265,93.0,149.0
0.275,136.0,158.0
0.293,41.0,47.0
0.294,133.0,144.0
0.295,254.99999999999997,1390.0
0.302,527.0,50904.0
0.309,122.0,209.0
0.312,1005.0000000000001,39627.99999999999
0.318,442.822763642521,2845.4289659030323
0.322,97.0,224.00000000000003
0.325,115.56816170554933,135.58023454766555
0.326,97.0,250.99999999999997
0.33,3632.000000000001,185252.00000000006
0.344,131.0,153.0
0.348,240.31229681395834,1702.309020125312
0.353,168.54584364306962,752.0465526390697
0.359,171.0,405.0
0.363,141.0,204.0
0.366,95.0,105.0
0.367,214.0,921.0000000000001
0.378,1198.0,32939.00000000001
0.379,204.99999999999997,748.0
0.382,391.99999999999994,1682.9999999999998
0.385,105.0,107.0
0.396,134.90737563232042,227.44669705229836
