evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,95.0
0.052,646.0,1792.0
0.059,151.0,670.5
0.065,61.0,92.0
0.066,616.0,2951.0
0.067,452.0,632.0
0.078,173.0,386.0
0.09,92.0,151.0
0.093,73.0,198.0
0.112,1037.0,11444.0
0.115,86.0,137.0
0.119,172.0,255.5
0.121,609.0,1901.0
0.128,183.5,288.0
0.131,121.0,312.0
0.133,118.0,145.0
0.142,92.0,196.0
0.144,186.0,345.0
0.149,323.0,1158.0
0.15,757.0,5125.0
0.151,128.0,226.0
0.159,122.0,258.0
0.166,336.0,2566.0
0.176,83.0,173.0
0.177,74.0,146.0
0.194,1021.0,6921.0
0.196,1046.0,13083.0
0.197,422.0,3150.0
0.2,307.0,1187.0
0.207,1297.0,17498.0
0.21,54.0,132.0
0.215,1064.0,11757.0
0.217,321.0,2191.0
0.225,180.0,836.5
0.231,224.0,984.0
0.233,294.0,1838.0
0.236,1445.0,17712.0
0.248,72.0,158.0
0.285,84.0,134.0
0.286,121.0,526.0
0.289,195.0,784.0
0.299,59.0,112.0
0.3,81.5,121.5
0.306,956.0,14116.5
0.318,128.0,364.0
0.328,2244.0,34064.0
0.345,251.0,860.0
0.346,155.0,505.0
0.382,116.0,401.0
0.387,423.0,2243.0
0.397,109.0,154.0
0.398,77.0,99.0
0.4,159.0,820.0
