evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,95.0
0.052,646.0,1792.0
0.054,329.0,1122.0
0.055,952.0,4097.0
0.059,151.0,670.5
0.061,106.0,153.0
0.062,298.5,1162.0
0.063,1111.0,15554.0
0.065,69.5,96.0
0.066,264.3333333333333,1146.6666666666667
0.067,317.6666666666667,751.3333333333334
0.069,1555.0,21838.0
0.07,66.0,197.0
0.071,189.0,503.5
0.072,597.0,1382.0
0.075,103.0,150.0
0.076,135.0,500.0
0.077,156.0,531.0
0.078,108.66666666666667,198.33333333333334
0.079,67.0,190.0
0.08,93.0,117.0
0.083,145.0,215.0
0.084,181.0,613.5
0.086,284.0,2719.0
0.088,157.0,401.0
0.09,105.0,190.33333333333334
0.093,108.0,295.0
0.095,105.0,350.0
0.097,534.0,2653.0
0.098,237.5,1616.5
0.099,894.5,6405.5
0.1,1098.0,13321.0
0.102,909.5,12118.0
0.104,104.0,244.0
0.105,563.0,1670.5
0.107,164.5,672.0
0.108,730.5,7503.0
0.109,249.0,675.0
0.11,315.0,758.0
0.111,136.0,230.5
0.112,1037.0,11444.0
0.113,51.0,89.0
0.115,87.0,120.5
0.117,60.0,112.0
0.118,66.0,104.0
0.119,173.0,488.0
0.12,178.0,321.0
0.121,632.5,2400.0
0.122,460.0,963.0
0.124,88.5,354.0
0.125,375.0,2351.0
0.128,183.5,288.0
0.129,235.0,544.0
0.131,276.0,3979.6666666666665
0.132,422.0,2557.0
0.133,330.6666666666667,1805.0
0.134,679.0,6095.0
0.136,269.0,1627.0
0.137,377.0,4040.6666666666665
0.138,527.0,5210.0
0.139,71.0,238.0
0.14,58.0,105.0
0.141,91.0,244.0
0.142,627.0,3189.5
0.143,134.0,171.0
0.144,186.0,345.0
0.145,146.0,246.0
0.146,908.0,9453.0
0.148,96.0,101.0
0.149,471.6666666666667,6036.333333333333
0.15,432.5,2679.5
0.151,271.5,822.0
0.152,401.5,4600.0
0.153,122.0,152.0
0.157,420.0,5550.5
0.158,813.0,7948.0
0.159,122.0,258.0
0.16,593.0,8862.0
0.161,85.0,255.0
0.163,397.0,2440.0
0.164,143.0,474.0
0.165,619.0,9931.0
0.166,201.66666666666666,1096.0
0.167,79.33333333333333,128.66666666666666
0.168,659.0,6435.0
0.17,360.5,4085.5
0.171,85.0,265.0
0.172,113.0,271.0
0.174,919.5,11182.0
0.176,89.66666666666667,139.33333333333334
0.177,280.75,1301.0
0.178,89.0,153.0
0.179,128.0,167.0
0.18,172.0,1539.5
0.181,68.0,95.0
0.182,109.0,248.0
0.183,312.3333333333333,1644.3333333333333
0.184,1000.5,11613.5
0.185,179.0,426.0
0.186,310.0,752.0
0.187,283.0,905.0
0.188,594.5,4833.0
0.19,552.0,5357.5
0.191,34.0,65.0
0.193,462.0,6237.0
0.194,565.0,3673.5
0.195,597.0,7850.0
0.196,578.0,5726.0
0.197,270.0,1745.5
0.198,1080.0,10077.0
0.2,595.5,4579.5
0.201,244.0,1111.0
0.202,124.5,232.5
0.205,345.3333333333333,2160.6666666666665
0.207,1297.0,17498.0
0.208,134.0,289.3333333333333
0.209,146.0,319.5
0.21,54.0,132.0
0.211,521.0,1928.0
0.213,68.0,155.0
0.215,578.5,5998.5
0.216,181.66666666666666,746.6666666666666
0.217,321.0,2191.0
0.218,1499.0,20069.0
0.223,140.0,667.0
0.225,256.0,1612.6666666666667
0.228,88.0,289.0
0.23,83.0,146.0
0.231,256.0,1136.5
0.233,294.0,1838.0
0.234,106.0,165.0
0.236,1445.0,17712.0
0.237,61.0,83.0
0.239,54.0,94.0
0.241,393.0,2265.0
0.242,61.0,104.0
0.243,82.0,94.0
0.247,212.0,389.0
0.248,74.0,137.0
0.25,575.5,3273.0
0.251,816.0,6423.0
0.252,645.0,6185.0
0.253,439.0,2567.0
0.255,1878.0,14279.0
0.26,1221.0,12073.0
0.262,82.0,203.0
0.264,67.0,108.0
0.265,327.0,1793.0
0.267,842.0,5080.0
0.269,327.0,1259.0
0.27,1259.0,12465.0
0.272,140.0,237.0
0.273,593.0,6577.5
0.282,1099.0,16845.0
0.285,534.5,8663.5
0.286,121.0,526.0
0.288,105.0,292.0
0.289,195.0,784.0
0.29,73.0,153.0
0.294,648.0,3089.0
0.299,62.0,105.5
0.3,81.5,121.5
0.301,201.0,1236.0
0.306,676.0,9579.666666666666
0.308,115.0,301.0
0.312,85.0,101.0
0.313,124.0,344.0
0.314,651.0,8095.0
0.316,130.0,724.0
0.318,99.5,244.0
0.324,201.0,851.0
0.326,88.0,95.0
0.328,2244.0,34064.0
0.329,233.0,1185.0
0.333,166.0,344.0
0.335,105.0,262.0
0.337,92.0,338.0
0.339,290.0,1767.0
0.343,151.0,726.0
0.345,251.0,860.0
0.346,155.0,505.0
0.377,108.5,164.0
0.382,116.0,401.0
0.383,67.0,114.0
0.387,423.0,2243.0
0.397,109.0,154.0
0.398,77.0,99.0
0.4,159.0,820.0
