evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,79785.0
0.065,130.0,178.0
0.073,1813.25,106500.75
0.079,222.0,4504.0
0.083,70.0,90.0
0.085,2579.5,151881.0
0.097,822.0,61880.0
0.108,2202.0,129764.5
0.132,4001.0,277268.0
0.138,92.0,155.0
0.143,4001.0,286877.6666666667
0.155,4001.0,317702.0
0.167,2232.1666666666665,135733.16666666666
0.178,4001.0,267820.5
0.19,4001.0,239024.0
0.193,60.0,118.0
0.199,90.0,111.0
0.202,3922.5,245526.5
0.203,171.0,962.0
0.213,4001.0,318650.0
0.218,102.0,245.0
0.225,3003.3333333333335,200250.33333333334
0.234,63.0,68.0
0.237,4001.0,274278.0
0.247,1006.0,18756.0
0.26,4001.0,308037.0
0.272,4001.0,272529.0
0.278,135.0,173.0
0.283,4001.0,306412.0
0.295,2819.5,180082.5
0.306,104.0,250.0
0.307,4001.0,237550.0
0.318,4001.0,245883.0
0.325,98.0,148.0
0.33,2499.5,150477.0
0.337,73.0,107.0
0.342,2782.0,171547.0
0.35,222.0,633.0
0.362,96.0,98.0
0.377,4001.0,267042.0
0.388,915.5,34657.5
0.389,114.0,133.0
0.391,123.0,439.0
