evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,79785.0
0.062,77.0,83.0
0.065,130.0,178.0
0.073,1664.6,96377.6
0.076,392.0,1125.0
0.079,222.0,4504.0
0.083,70.0,90.0
0.085,3053.3333333333335,195070.66666666666
0.095,139.0,159.0
0.097,822.0,61880.0
0.106,127.0,403.0
0.108,3101.5,192008.75
0.12,4001.0,314719.0
0.132,4001.0,282193.0
0.138,92.0,155.0
0.143,4001.0,288446.25
0.149,179.0,1057.0
0.155,4001.0,317702.0
0.167,2106.714285714286,125949.57142857143
0.178,4001.0,267820.5
0.189,82.0,100.0
0.19,4001.0,239024.0
0.193,60.0,118.0
0.199,90.0,111.0
0.202,3043.0,194535.75
0.203,171.0,962.0
0.213,4001.0,318650.0
0.217,106.0,109.0
0.218,102.0,245.0
0.222,75.0,95.0
0.225,3003.3333333333335,200250.33333333334
0.234,63.0,68.0
0.237,4001.0,274278.0
0.238,71.0,80.0
0.247,1006.0,18756.0
0.254,84.0,145.0
0.26,2036.0,123860.33333333333
0.267,159.0,238.0
0.272,4001.0,272529.0
0.278,112.0,155.5
0.283,2688.0,204445.0
0.295,2819.5,180082.5
0.302,370.0,1179.0
0.304,125.0,187.0
0.306,104.0,250.0
0.307,4001.0,270336.5
0.318,2604.5,145028.0
0.325,98.0,148.0
0.33,3250.25,211580.5
0.331,88.0,96.0
0.337,73.0,107.0
0.342,2782.0,171547.0
0.35,222.0,633.0
0.362,96.0,98.0
0.365,369.0,3598.0
0.377,4001.0,267042.0
0.388,915.5,34657.5
0.389,114.0,133.0
0.391,123.0,439.0
