evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,79785.0
0.065,130.0,178.0
0.073,2056.3333333333335,118038.66666666667
0.132,4001.0,274868.0
0.138,92.0,155.0
0.143,4001.0,284070.0
0.167,671.0,16007.0
0.178,4001.0,287056.0
0.19,4001.0,239024.0
0.193,60.0,118.0
0.199,90.0,111.0
0.202,3844.0,242364.0
0.218,102.0,245.0
0.26,4001.0,308037.0
0.272,4001.0,272529.0
0.283,4001.0,307865.0
0.295,4001.0,278919.0
0.35,222.0,633.0
0.388,72.0,232.0
