evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,79785.0
0.065,130.0,178.0
0.073,2056.3333333333335,118038.66666666667
0.083,70.0,90.0
0.085,1158.0,54502.0
0.132,4001.0,274868.0
0.138,92.0,155.0
0.143,4001.0,282850.5
0.155,4001.0,317702.0
0.167,1624.75,88346.0
0.178,4001.0,267820.5
0.19,4001.0,239024.0
0.193,60.0,118.0
0.199,90.0,111.0
0.202,3844.0,242364.0
0.213,4001.0,318650.0
0.218,102.0,245.0
0.225,4001.0,290616.0
0.26,4001.0,308037.0
0.272,4001.0,272529.0
0.278,135.0,173.0
0.283,4001.0,306412.0
0.295,4001.0,278919.0
0.306,104.0,250.0
0.307,4001.0,237550.0
0.325,98.0,148.0
0.33,2499.5,150477.0
0.35,222.0,633.0
0.388,915.5,34657.5
0.391,81.0,82.0
