evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.5,95752.5
0.062,693.5,27031.5
0.065,130.0,178.0
0.072,228.0,2146.0
0.073,1452.3333333333333,82399.16666666667
0.076,392.0,1125.0
0.079,222.0,4504.0
0.083,70.0,90.0
0.085,2642.4,173043.2
0.095,139.0,159.0
0.097,2411.5,157440.0
0.105,222.0,3104.0
0.106,127.0,403.0
0.108,3281.4,210238.8
0.12,3505.0,271929.5
0.132,4001.0,281763.1666666667
0.138,92.0,155.0
0.142,82.0,102.0
0.143,3872.875,268082.25
0.149,179.0,1057.0
0.155,4001.0,296998.0
0.157,67.0,99.0
0.167,2527.6666666666665,158471.66666666666
0.17,500.0,4281.0
0.178,3307.25,206897.75
0.189,82.0,100.0
0.19,4001.0,239024.0
0.193,60.0,118.0
0.199,90.0,111.0
0.202,3362.3333333333335,217109.16666666666
0.203,171.0,962.0
0.213,2698.0,187898.33333333334
0.217,106.0,109.0
0.218,102.0,245.0
0.222,75.0,95.0
0.225,3003.3333333333335,200250.33333333334
0.234,63.0,68.0
0.237,4001.0,274278.0
0.238,71.0,80.0
0.247,1006.0,18756.0
0.253,75.0,76.0
0.254,84.0,145.0
0.26,1467.2,79076.4
0.265,154.0,399.0
0.267,159.0,238.0
0.272,4001.0,276178.0
0.274,86.0,95.0
0.275,94.0,100.0
0.277,121.0,203.0
0.278,112.0,155.5
0.283,3016.25,225443.25
0.292,1228.0,25998.0
0.295,2529.3333333333335,140168.0
0.302,370.0,1179.0
0.304,125.0,187.0
0.306,104.0,250.0
0.307,4001.0,270336.5
0.318,2604.5,145028.0
0.325,98.0,148.0
0.33,3250.25,211580.5
0.331,88.0,96.0
0.337,73.0,107.0
0.34,4001.0,291055.0
0.342,2782.0,171547.0
0.35,162.0,415.0
0.353,4001.0,270347.0
0.362,96.0,98.0
0.365,2185.0,118502.5
0.372,390.0,1378.0
0.377,4001.0,267042.0
0.388,536.75,18538.0
0.389,121.0,149.0
0.391,123.0,439.0
