evolution rate,geometric mean length lived,geometric mean species population time
0.05,3197.4829134082065,193425.19464202767
0.062,2653.940786846388,135496.89071061142
0.067,565.0000000000001,1285.9999999999998
0.071,1097.9999999999998,44011.0
0.073,2854.039284473369,131612.92323918064
0.075,88.0,96.0
0.085,3757.1787708845995,217179.86652769067
0.096,126.0,495.0
0.097,4001.0,294614.78685552906
0.101,85.0,105.0
0.102,805.0000000000002,52007.000000000015
0.106,115.99999999999999,343.0
0.108,2616.8906907524397,165712.03934786734
0.116,81.0,83.0
0.12,4001.0,282922.8594013231
0.125,467.0,1135.0
0.132,3092.079276666409,156972.66444252175
0.143,2441.0444138177118,93476.40160263397
0.155,1086.0281494072142,23690.95359752536
0.157,385.0,834.0000000000001
0.158,242.0,459.0
0.164,91.0,102.0
0.167,2891.1334225925016,131419.72068258308
0.169,597.0,3183.999999999999
0.17,167.92855623746667,259.83071411978995
0.175,68.0,100.0
0.178,2587.202101011286,126201.96001957679
0.19,2782.0693542643753,97263.62641779301
0.202,1925.5873315209064,50749.14968950643
0.213,2051.3895433936227,72237.73601714575
0.217,107.0,108.0
0.225,2609.973315845057,97039.6491811243
0.229,718.0000000000001,4719.000000000001
0.232,4001.0,295340.0000000001
0.237,1910.3355209246895,50384.57459415084
0.248,676.4688232226209,6700.667206483492
0.26,722.8793150374131,10594.747959463342
0.272,1526.886144085308,35819.466494045475
0.278,131.0,167.0
0.283,1310.6525117882907,29439.235422585738
0.286,374.0,8362.000000000002
0.295,2072.0,26833.999999999993
0.307,1740.820496202868,57981.43951300276
0.31,156.93310676845724,1044.15420317116
0.312,702.9999999999999,2979.0000000000005
0.317,298.0,1177.0000000000002
0.318,2466.8522452712887,66217.73301012356
0.329,580.9999999999999,1855.0
0.33,725.2193870082895,15846.49456844218
0.335,86.0,101.0
0.349,183.0,291.0
0.354,107.0,111.00000000000001
0.362,110.00000000000001,112.99999999999999
0.365,132.0,1666.0
0.366,104.0,161.0
0.369,99.0,103.0
0.373,85.0,95.0
0.377,305.0,5586.000000000001
0.39,292.0,1183.0000000000002
